stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.872239 	 828.948020 	 64.000000 	 1.000000 
1.000000 	 409.797531 	 823.597131 	 84.000000 	 1.000000 
1.000000 	 414.804340 	 814.160435 	 100.000000 	 1.000000 
1.000000 	 421.797630 	 801.486391 	 116.000000 	 1.000000 
1.000000 	 430.570933 	 786.784670 	 132.000000 	 1.000000 
1.000000 	 440.814298 	 771.575888 	 148.000000 	 1.000000 
1.000000 	 452.071719 	 757.654675 	 164.000000 	 1.000000 
1.000000 	 463.779751 	 746.800483 	 180.000000 	 1.000000 
1.000000 	 475.368759 	 740.382776 	 200.000000 	 1.000000 
1.000000 	 486.367716 	 739.100365 	 216.000000 	 1.000000 
1.000000 	 496.466129 	 742.948937 	 232.000000 	 1.000000 
1.000000 	 505.518495 	 751.334189 	 248.000000 	 1.000000 
1.000000 	 513.509328 	 763.224033 	 268.000000 	 1.000000 
1.000000 	 520.501317 	 777.347333 	 284.000000 	 1.000000 
1.000000 	 526.579864 	 792.470244 	 300.000000 	 1.000000 
1.000000 	 531.813844 	 807.644033 	 312.000000 	 1.000000 
