stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.473214 	 1210.161780 	 0.000000 	 1.000000 
1.000000 	 438.615574 	 1211.758492 	 32.000000 	 1.000000 
1.000000 	 438.644328 	 1204.398330 	 64.000000 	 1.000000 
1.000000 	 444.023960 	 1165.831845 	 96.000000 	 1.000000 
1.000000 	 458.152150 	 1093.930933 	 96.000000 	 1.000000 
1.000000 	 478.180875 	 1014.638344 	 128.000000 	 1.000000 
1.000000 	 494.738208 	 960.206817 	 192.000000 	 1.000000 
1.000000 	 502.396215 	 937.266251 	 224.000000 	 1.000000 
1.000000 	 502.277821 	 936.098995 	 224.000000 	 1.000000 
1.000000 	 496.590133 	 951.476781 	 256.000000 	 1.000000 
1.000000 	 488.165350 	 979.103431 	 288.000000 	 1.000000 
1.000000 	 482.627066 	 1014.580365 	 320.000000 	 1.000000 
1.000000 	 487.179572 	 1056.457205 	 320.000000 	 1.000000 
1.000000 	 505.142355 	 1102.435105 	 352.000000 	 1.000000 
1.000000 	 532.846111 	 1145.727643 	 384.000000 	 1.000000 
