stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.672211 	 763.367006 	 64.000000 	 1.000000 
1.000000 	 385.341325 	 770.029411 	 80.000000 	 1.000000 
1.000000 	 352.560356 	 772.288093 	 96.000000 	 1.000000 
1.000000 	 316.730766 	 764.871789 	 112.000000 	 1.000000 
1.000000 	 285.138079 	 748.213154 	 128.000000 	 1.000000 
1.000000 	 262.035869 	 725.208058 	 144.000000 	 1.000000 
1.000000 	 248.425943 	 698.766812 	 160.000000 	 1.000000 
1.000000 	 243.152105 	 671.363473 	 176.000000 	 1.000000 
1.000000 	 244.504851 	 645.213260 	 192.000000 	 1.000000 
1.000000 	 251.180127 	 622.046411 	 208.000000 	 1.000000 
1.000000 	 262.259425 	 602.800029 	 224.000000 	 1.000000 
1.000000 	 276.840062 	 587.656592 	 240.000000 	 1.000000 
1.000000 	 293.845325 	 576.333618 	 256.000000 	 1.000000 
1.000000 	 311.537247 	 568.893011 	 272.000000 	 1.000000 
1.000000 	 327.384753 	 565.794787 	 304.000000 	 1.000000 
1.000000 	 340.464045 	 565.390471 	 304.000000 	 1.000000 
1.000000 	 351.667804 	 565.556932 	 336.000000 	 1.000000 
1.000000 	 362.048221 	 565.621041 	 352.000000 	 1.000000 
1.000000 	 371.952819 	 565.741756 	 368.000000 	 1.000000 
