stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.087426 	 1348.226483 	 0.000000 	 1.000000 
1.000000 	 508.201097 	 1342.626306 	 16.000000 	 1.000000 
1.000000 	 532.698993 	 1271.024433 	 48.000000 	 1.000000 
1.000000 	 562.212569 	 1158.248795 	 80.000000 	 1.000000 
1.000000 	 580.899525 	 1046.995717 	 128.000000 	 1.000000 
1.000000 	 588.430120 	 952.402443 	 176.000000 	 1.000000 
1.000000 	 588.711139 	 872.848599 	 192.000000 	 1.000000 
1.000000 	 588.264083 	 795.322266 	 208.000000 	 1.000000 
1.000000 	 592.038895 	 727.597133 	 240.000000 	 1.000000 
1.000000 	 597.472398 	 693.129305 	 256.000000 	 1.000000 
2.000000 	 246.897361 	 1294.095938 	 448.000000 	 1.000000 
2.000000 	 246.015163 	 1294.468476 	 496.000000 	 1.000000 
2.000000 	 283.422951 	 1299.300697 	 512.000000 	 1.000000 
2.000000 	 362.035653 	 1308.125467 	 544.000000 	 1.000000 
2.000000 	 447.364150 	 1316.876802 	 592.000000 	 1.000000 
2.000000 	 528.737339 	 1324.968051 	 624.000000 	 1.000000 
2.000000 	 614.489663 	 1333.703717 	 640.000000 	 1.000000 
2.000000 	 700.179279 	 1342.209609 	 656.000000 	 1.000000 
