stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.419011 	 1226.155697 	 0.000000 	 1.000000 
1.000000 	 556.988569 	 1201.954913 	 8.000000 	 1.000000 
1.000000 	 557.078876 	 1150.569883 	 56.000000 	 1.000000 
1.000000 	 565.111044 	 1076.378855 	 76.000000 	 1.000000 
1.000000 	 585.556234 	 996.062050 	 108.000000 	 1.000000 
1.000000 	 617.133324 	 929.293857 	 124.000000 	 1.000000 
1.000000 	 656.886634 	 889.456982 	 160.000000 	 1.000000 
1.000000 	 702.176557 	 880.562196 	 192.000000 	 1.000000 
1.000000 	 742.487957 	 898.025042 	 224.000000 	 1.000000 
1.000000 	 760.676326 	 940.123504 	 240.000000 	 1.000000 
