stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.963910 	 1071.852160 	 72.000000 	 1.000000 
1.000000 	 331.687946 	 1040.253009 	 80.000000 	 1.000000 
1.000000 	 346.613687 	 981.781829 	 96.000000 	 1.000000 
1.000000 	 363.313434 	 909.896177 	 112.000000 	 1.000000 
1.000000 	 378.457300 	 837.255019 	 128.000000 	 1.000000 
1.000000 	 390.777899 	 771.181833 	 152.000000 	 1.000000 
1.000000 	 400.296572 	 714.434129 	 168.000000 	 1.000000 
1.000000 	 407.479013 	 667.213250 	 184.000000 	 1.000000 
1.000000 	 412.750103 	 628.837354 	 200.000000 	 1.000000 
1.000000 	 416.335452 	 598.708499 	 216.000000 	 1.000000 
1.000000 	 418.360684 	 576.571902 	 232.000000 	 1.000000 
1.000000 	 419.082226 	 562.271601 	 264.000000 	 1.000000 
1.000000 	 418.998516 	 555.377907 	 280.000000 	 1.000000 
1.000000 	 418.695833 	 555.040086 	 296.000000 	 1.000000 
1.000000 	 418.621523 	 560.167638 	 320.000000 	 1.000000 
1.000000 	 419.051269 	 569.730637 	 336.000000 	 1.000000 
1.000000 	 420.222855 	 582.908157 	 352.000000 	 1.000000 
1.000000 	 422.431465 	 599.033695 	 368.000000 	 1.000000 
1.000000 	 425.997079 	 617.463745 	 384.000000 	 1.000000 
1.000000 	 431.161021 	 637.487021 	 400.000000 	 1.000000 
1.000000 	 437.993701 	 658.312971 	 416.000000 	 1.000000 
1.000000 	 446.354981 	 679.124762 	 432.000000 	 1.000000 
1.000000 	 457.100216 	 698.187479 	 448.000000 	 1.000000 
1.000000 	 478.257137 	 707.520698 	 464.000000 	 1.000000 
1.000000 	 511.490300 	 702.324738 	 480.000000 	 1.000000 
1.000000 	 548.928541 	 685.004369 	 496.000000 	 1.000000 
1.000000 	 583.397374 	 660.254609 	 512.000000 	 1.000000 
1.000000 	 611.509885 	 632.508175 	 536.000000 	 1.000000 
1.000000 	 632.730254 	 604.938450 	 552.000000 	 1.000000 
1.000000 	 647.912497 	 579.534972 	 568.000000 	 1.000000 
1.000000 	 658.344710 	 558.437101 	 584.000000 	 1.000000 
