stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.928149 	 1113.774794 	 0.000000 	 1.000000 
1.000000 	 440.743777 	 1110.652951 	 32.000000 	 1.000000 
1.000000 	 440.045048 	 1096.497975 	 48.000000 	 1.000000 
1.000000 	 439.302289 	 1066.018463 	 64.000000 	 1.000000 
1.000000 	 440.052250 	 1022.256476 	 80.000000 	 1.000000 
1.000000 	 443.482445 	 972.829370 	 96.000000 	 1.000000 
1.000000 	 449.464852 	 924.835592 	 112.000000 	 1.000000 
1.000000 	 456.928879 	 882.620324 	 128.000000 	 1.000000 
1.000000 	 464.661488 	 847.859747 	 144.000000 	 1.000000 
1.000000 	 471.882781 	 820.919494 	 160.000000 	 1.000000 
1.000000 	 479.120488 	 805.290214 	 176.000000 	 1.000000 
1.000000 	 488.437916 	 808.910670 	 192.000000 	 1.000000 
1.000000 	 501.718165 	 835.199159 	 208.000000 	 1.000000 
1.000000 	 519.510641 	 878.976645 	 224.000000 	 1.000000 
1.000000 	 540.980390 	 930.919065 	 240.000000 	 1.000000 
1.000000 	 564.448478 	 982.679854 	 256.000000 	 1.000000 
1.000000 	 588.126022 	 1029.061952 	 288.000000 	 1.000000 
1.000000 	 610.575611 	 1067.891399 	 288.000000 	 1.000000 
1.000000 	 630.784590 	 1099.004008 	 320.000000 	 1.000000 
1.000000 	 648.073315 	 1123.207236 	 336.000000 	 1.000000 
2.000000 	 620.122131 	 834.903069 	 480.000000 	 1.000000 
2.000000 	 620.129580 	 834.893568 	 528.000000 	 1.000000 
2.000000 	 621.998284 	 832.313099 	 560.000000 	 1.000000 
2.000000 	 636.171738 	 812.670975 	 576.000000 	 1.000000 
2.000000 	 666.623880 	 770.169395 	 592.000000 	 1.000000 
2.000000 	 701.953289 	 720.367847 	 608.000000 	 1.000000 
2.000000 	 731.239323 	 678.721511 	 624.000000 	 1.000000 
