stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.900673 	 828.858585 	 0.000000 	 1.000000 
1.000000 	 240.388987 	 825.335150 	 56.000000 	 1.000000 
1.000000 	 243.889035 	 820.201725 	 72.000000 	 1.000000 
1.000000 	 248.716375 	 812.070490 	 88.000000 	 1.000000 
1.000000 	 255.289279 	 799.143569 	 104.000000 	 1.000000 
1.000000 	 263.803806 	 781.786267 	 120.000000 	 1.000000 
1.000000 	 273.895999 	 762.435730 	 136.000000 	 1.000000 
1.000000 	 284.868393 	 743.103753 	 172.000000 	 1.000000 
1.000000 	 296.265138 	 724.272721 	 188.000000 	 1.000000 
1.000000 	 307.996900 	 705.502313 	 204.000000 	 1.000000 
1.000000 	 320.026679 	 686.392534 	 220.000000 	 1.000000 
1.000000 	 332.112463 	 667.089473 	 240.000000 	 1.000000 
1.000000 	 343.844662 	 648.175271 	 256.000000 	 1.000000 
1.000000 	 354.840480 	 630.275948 	 272.000000 	 1.000000 
1.000000 	 364.874475 	 613.794090 	 288.000000 	 1.000000 
1.000000 	 373.880933 	 598.881193 	 304.000000 	 1.000000 
1.000000 	 381.891585 	 585.532698 	 324.000000 	 1.000000 
2.000000 	 392.417205 	 875.589173 	 520.000000 	 1.000000 
2.000000 	 390.426621 	 871.359306 	 552.000000 	 1.000000 
2.000000 	 387.945314 	 866.086253 	 572.000000 	 1.000000 
2.000000 	 384.928987 	 859.678962 	 588.000000 	 1.000000 
2.000000 	 381.340908 	 852.069860 	 608.000000 	 1.000000 
2.000000 	 377.147208 	 843.211199 	 624.000000 	 1.000000 
2.000000 	 372.312436 	 833.069534 	 640.000000 	 1.000000 
2.000000 	 366.802122 	 821.624691 	 656.000000 	 1.000000 
2.000000 	 360.597977 	 808.878277 	 672.000000 	 1.000000 
2.000000 	 353.724121 	 794.871582 	 688.000000 	 1.000000 
2.000000 	 346.272713 	 779.707650 	 704.000000 	 1.000000 
2.000000 	 338.412435 	 763.569839 	 724.000000 	 1.000000 
2.000000 	 330.369521 	 746.728457 	 740.000000 	 1.000000 
2.000000 	 322.386058 	 729.528228 	 756.000000 	 1.000000 
2.000000 	 314.673675 	 712.354923 	 772.000000 	 1.000000 
2.000000 	 307.382401 	 695.588987 	 800.000000 	 1.000000 
