stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.845222 	 977.515266 	 24.000000 	 1.000000 
1.000000 	 723.283164 	 978.501543 	 40.000000 	 1.000000 
1.000000 	 720.245685 	 980.096146 	 56.000000 	 1.000000 
1.000000 	 709.730738 	 982.397141 	 76.000000 	 1.000000 
1.000000 	 686.688308 	 984.688161 	 92.000000 	 1.000000 
1.000000 	 651.702255 	 984.890348 	 108.000000 	 1.000000 
1.000000 	 607.877120 	 980.298358 	 124.000000 	 1.000000 
1.000000 	 559.058000 	 968.551478 	 140.000000 	 1.000000 
1.000000 	 509.061535 	 948.220529 	 156.000000 	 1.000000 
1.000000 	 461.031935 	 918.972089 	 172.000000 	 1.000000 
1.000000 	 416.329435 	 881.416667 	 192.000000 	 1.000000 
1.000000 	 375.438912 	 836.777910 	 208.000000 	 1.000000 
1.000000 	 339.374870 	 786.522897 	 224.000000 	 1.000000 
1.000000 	 309.532577 	 732.203954 	 240.000000 	 1.000000 
1.000000 	 287.135822 	 675.475842 	 256.000000 	 1.000000 
1.000000 	 272.917697 	 618.086662 	 276.000000 	 1.000000 
1.000000 	 267.063005 	 561.796671 	 292.000000 	 1.000000 
1.000000 	 269.308396 	 508.278028 	 308.000000 	 1.000000 
1.000000 	 279.098542 	 459.032734 	 324.000000 	 1.000000 
1.000000 	 295.726356 	 415.326680 	 340.000000 	 1.000000 
1.000000 	 318.422504 	 378.125284 	 356.000000 	 1.000000 
1.000000 	 346.392374 	 348.029726 	 372.000000 	 1.000000 
1.000000 	 378.817945 	 325.231281 	 392.000000 	 1.000000 
1.000000 	 414.846723 	 309.507240 	 408.000000 	 1.000000 
1.000000 	 453.585564 	 300.271440 	 424.000000 	 1.000000 
1.000000 	 494.109939 	 296.673270 	 440.000000 	 1.000000 
1.000000 	 535.491642 	 297.722680 	 460.000000 	 1.000000 
1.000000 	 573.904925 	 301.989236 	 476.000000 	 1.000000 
