stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.483891 	 1120.804865 	 0.000000 	 1.000000 
1.000000 	 497.568307 	 1111.279728 	 16.000000 	 1.000000 
1.000000 	 499.043978 	 1099.578813 	 32.000000 	 1.000000 
1.000000 	 502.143986 	 1084.457907 	 48.000000 	 1.000000 
1.000000 	 506.161528 	 1064.908171 	 64.000000 	 1.000000 
1.000000 	 509.892355 	 1041.185157 	 80.000000 	 1.000000 
1.000000 	 512.791745 	 1014.725861 	 96.000000 	 1.000000 
1.000000 	 515.305286 	 987.004098 	 112.000000 	 1.000000 
1.000000 	 518.133900 	 958.791856 	 128.000000 	 1.000000 
1.000000 	 521.533570 	 930.305394 	 144.000000 	 1.000000 
1.000000 	 525.185741 	 901.610524 	 160.000000 	 1.000000 
1.000000 	 528.390397 	 872.838750 	 192.000000 	 1.000000 
1.000000 	 530.289845 	 844.220324 	 208.000000 	 1.000000 
1.000000 	 530.045887 	 816.060339 	 224.000000 	 1.000000 
1.000000 	 526.993188 	 788.719826 	 240.000000 	 1.000000 
1.000000 	 520.779763 	 762.600105 	 256.000000 	 1.000000 
1.000000 	 511.469323 	 738.112997 	 272.000000 	 1.000000 
1.000000 	 499.571800 	 715.637007 	 288.000000 	 1.000000 
1.000000 	 485.992647 	 695.477759 	 304.000000 	 1.000000 
1.000000 	 471.922215 	 677.848620 	 320.000000 	 1.000000 
1.000000 	 458.698873 	 662.871776 	 336.000000 	 1.000000 
1.000000 	 447.672571 	 650.588821 	 352.000000 	 1.000000 
1.000000 	 440.083265 	 640.970329 	 368.000000 	 1.000000 
1.000000 	 436.960798 	 633.920401 	 384.000000 	 1.000000 
1.000000 	 439.050239 	 629.277940 	 400.000000 	 1.000000 
1.000000 	 446.765896 	 626.818837 	 416.000000 	 1.000000 
1.000000 	 460.175779 	 626.262754 	 432.000000 	 1.000000 
1.000000 	 479.015903 	 627.286236 	 448.000000 	 1.000000 
1.000000 	 502.730871 	 629.541568 	 464.000000 	 1.000000 
1.000000 	 530.534678 	 632.678940 	 480.000000 	 1.000000 
1.000000 	 561.466603 	 636.360274 	 496.000000 	 1.000000 
1.000000 	 593.699239 	 639.916455 	 512.000000 	 1.000000 
1.000000 	 624.235132 	 642.261961 	 528.000000 	 1.000000 
2.000000 	 289.652171 	 1377.991741 	 848.000000 	 1.000000 
2.000000 	 305.159850 	 1380.576089 	 864.000000 	 1.000000 
2.000000 	 325.797529 	 1383.789617 	 880.000000 	 1.000000 
2.000000 	 351.676306 	 1387.462044 	 896.000000 	 1.000000 
2.000000 	 382.371019 	 1391.317249 	 912.000000 	 1.000000 
2.000000 	 416.907508 	 1395.027709 	 928.000000 	 1.000000 
2.000000 	 453.861579 	 1398.285960 	 944.000000 	 1.000000 
2.000000 	 491.567867 	 1400.865721 	 960.000000 	 1.000000 
