stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.240723 	 865.395281 	 0.000000 	 1.000000 
1.000000 	 388.951909 	 869.391553 	 32.000000 	 1.000000 
1.000000 	 398.068236 	 883.455002 	 64.000000 	 1.000000 
1.000000 	 415.662403 	 913.651579 	 96.000000 	 1.000000 
1.000000 	 437.140045 	 956.195643 	 128.000000 	 1.000000 
1.000000 	 454.843033 	 998.081448 	 160.000000 	 1.000000 
1.000000 	 464.738833 	 1024.166197 	 192.000000 	 1.000000 
1.000000 	 484.000074 	 938.582582 	 224.000000 	 1.000000 
1.000000 	 548.518460 	 896.887610 	 256.000000 	 1.000000 
1.000000 	 622.163814 	 988.868242 	 288.000000 	 1.000000 
1.000000 	 648.275514 	 1078.618064 	 320.000000 	 1.000000 
1.000000 	 645.572731 	 1134.467729 	 352.000000 	 1.000000 
1.000000 	 629.642207 	 1166.828018 	 384.000000 	 1.000000 
1.000000 	 608.196664 	 1185.754207 	 416.000000 	 1.000000 
1.000000 	 586.727503 	 1196.927294 	 640.000000 	 1.000000 
2.000000 	 528.297635 	 1064.842896 	 1856.000000 	 1.000000 
2.000000 	 527.524052 	 1064.703279 	 1888.000000 	 1.000000 
2.000000 	 526.406749 	 1065.312772 	 1920.000000 	 1.000000 
2.000000 	 525.956607 	 1066.336021 	 1952.000000 	 1.000000 
2.000000 	 525.872850 	 1067.104707 	 1984.000000 	 1.000000 
