stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.754874 	 853.544991 	 0.000000 	 1.000000 
1.000000 	 343.487389 	 841.830025 	 0.000000 	 1.000000 
1.000000 	 350.002824 	 825.582015 	 32.000000 	 1.000000 
1.000000 	 358.343301 	 804.674532 	 32.000000 	 1.000000 
1.000000 	 368.205563 	 779.790113 	 64.000000 	 1.000000 
1.000000 	 379.103851 	 751.999211 	 64.000000 	 1.000000 
1.000000 	 390.509277 	 722.430507 	 96.000000 	 1.000000 
1.000000 	 401.932786 	 692.117708 	 96.000000 	 1.000000 
1.000000 	 412.972291 	 661.970607 	 128.000000 	 1.000000 
1.000000 	 423.337802 	 632.801023 	 128.000000 	 1.000000 
2.000000 	 362.209930 	 999.087116 	 256.000000 	 1.000000 
2.000000 	 365.530503 	 1006.035909 	 288.000000 	 1.000000 
2.000000 	 373.415416 	 1021.355872 	 288.000000 	 1.000000 
2.000000 	 388.000456 	 1046.241991 	 320.000000 	 1.000000 
2.000000 	 410.569073 	 1078.400405 	 320.000000 	 1.000000 
2.000000 	 440.751169 	 1113.069001 	 352.000000 	 1.000000 
2.000000 	 476.283563 	 1145.192645 	 384.000000 	 1.000000 
2.000000 	 513.752033 	 1171.233525 	 384.000000 	 1.000000 
2.000000 	 559.089937 	 1188.635184 	 416.000000 	 1.000000 
2.000000 	 616.810363 	 1192.143989 	 416.000000 	 1.000000 
2.000000 	 668.573912 	 1182.429997 	 448.000000 	 1.000000 
2.000000 	 707.779742 	 1164.731454 	 448.000000 	 1.000000 
2.000000 	 733.520912 	 1142.586451 	 480.000000 	 1.000000 
2.000000 	 746.589012 	 1117.673087 	 480.000000 	 1.000000 
2.000000 	 748.558943 	 1091.056311 	 512.000000 	 1.000000 
2.000000 	 741.429961 	 1063.684653 	 512.000000 	 1.000000 
2.000000 	 727.251772 	 1036.423377 	 544.000000 	 1.000000 
2.000000 	 707.915624 	 1010.014874 	 544.000000 	 1.000000 
2.000000 	 685.120195 	 985.079628 	 576.000000 	 1.000000 
