stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.079612 	 534.610894 	 128.000000 	 1.000000 
1.000000 	 276.656571 	 535.306107 	 144.000000 	 1.000000 
1.000000 	 269.145471 	 535.986773 	 160.000000 	 1.000000 
1.000000 	 258.830427 	 535.908453 	 176.000000 	 1.000000 
1.000000 	 246.798275 	 534.315399 	 192.000000 	 1.000000 
1.000000 	 234.500954 	 530.921357 	 208.000000 	 1.000000 
1.000000 	 223.257676 	 526.046866 	 224.000000 	 1.000000 
1.000000 	 213.968458 	 520.302201 	 240.000000 	 1.000000 
1.000000 	 207.007734 	 514.156705 	 272.000000 	 1.000000 
1.000000 	 202.177394 	 507.857887 	 288.000000 	 1.000000 
1.000000 	 198.971071 	 501.634132 	 304.000000 	 1.000000 
1.000000 	 197.160802 	 495.712683 	 320.000000 	 1.000000 
1.000000 	 198.605621 	 489.998708 	 336.000000 	 1.000000 
1.000000 	 207.642372 	 484.187146 	 352.000000 	 1.000000 
1.000000 	 219.964872 	 479.600177 	 368.000000 	 1.000000 
1.000000 	 232.124039 	 476.480663 	 400.000000 	 1.000000 
1.000000 	 242.585215 	 475.236878 	 432.000000 	 1.000000 
1.000000 	 251.445019 	 475.997976 	 448.000000 	 1.000000 
1.000000 	 259.114988 	 478.244872 	 464.000000 	 1.000000 
1.000000 	 265.779631 	 481.394356 	 480.000000 	 1.000000 
1.000000 	 271.493108 	 485.022431 	 512.000000 	 1.000000 
1.000000 	 276.264569 	 488.839802 	 528.000000 	 1.000000 
1.000000 	 280.142791 	 492.826411 	 560.000000 	 1.000000 
1.000000 	 283.216607 	 497.436580 	 576.000000 	 1.000000 
1.000000 	 285.307905 	 502.782197 	 592.000000 	 1.000000 
1.000000 	 286.068634 	 508.254935 	 608.000000 	 1.000000 
1.000000 	 285.540914 	 512.976493 	 624.000000 	 1.000000 
1.000000 	 284.253383 	 516.398011 	 656.000000 	 1.000000 
1.000000 	 282.829978 	 518.505199 	 672.000000 	 1.000000 
