stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.162337 	 1164.108560 	 0.000000 	 1.000000 
1.000000 	 307.867521 	 1157.434799 	 64.000000 	 1.000000 
1.000000 	 312.105521 	 1154.695830 	 96.000000 	 1.000000 
1.000000 	 322.098888 	 1137.888710 	 96.000000 	 1.000000 
1.000000 	 337.933279 	 1106.719909 	 128.000000 	 1.000000 
1.000000 	 358.520359 	 1066.824519 	 160.000000 	 1.000000 
1.000000 	 386.705492 	 1017.738078 	 160.000000 	 1.000000 
1.000000 	 413.135088 	 964.867942 	 192.000000 	 1.000000 
1.000000 	 434.870304 	 921.600481 	 224.000000 	 1.000000 
1.000000 	 455.660634 	 891.614541 	 224.000000 	 1.000000 
1.000000 	 476.205114 	 874.791578 	 256.000000 	 1.000000 
1.000000 	 495.805254 	 870.620152 	 256.000000 	 1.000000 
1.000000 	 513.471811 	 878.439331 	 288.000000 	 1.000000 
1.000000 	 528.651534 	 897.232720 	 288.000000 	 1.000000 
1.000000 	 541.635442 	 925.169016 	 320.000000 	 1.000000 
1.000000 	 553.281978 	 959.390690 	 320.000000 	 1.000000 
1.000000 	 564.289313 	 996.380271 	 352.000000 	 1.000000 
1.000000 	 574.669374 	 1032.766994 	 416.000000 	 1.000000 
