stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.581913 	 1115.902004 	 0.000000 	 1.000000 
1.000000 	 316.048288 	 1114.981350 	 80.000000 	 1.000000 
1.000000 	 312.428817 	 1114.493240 	 96.000000 	 1.000000 
1.000000 	 339.065906 	 1120.936811 	 128.000000 	 1.000000 
1.000000 	 396.656551 	 1134.613918 	 144.000000 	 1.000000 
1.000000 	 454.879565 	 1148.218326 	 160.000000 	 1.000000 
1.000000 	 495.177652 	 1156.730084 	 176.000000 	 1.000000 
2.000000 	 434.869817 	 1087.724802 	 304.000000 	 1.000000 
2.000000 	 434.665120 	 1090.173628 	 352.000000 	 1.000000 
2.000000 	 435.431754 	 1086.199538 	 368.000000 	 1.000000 
2.000000 	 438.737414 	 1064.878951 	 384.000000 	 1.000000 
2.000000 	 444.076352 	 1026.754215 	 416.000000 	 1.000000 
2.000000 	 449.737713 	 980.132146 	 432.000000 	 1.000000 
2.000000 	 454.295285 	 932.613195 	 448.000000 	 1.000000 
2.000000 	 457.102664 	 887.712180 	 464.000000 	 1.000000 
2.000000 	 458.295242 	 846.126239 	 480.000000 	 1.000000 
2.000000 	 458.454089 	 808.251388 	 496.000000 	 1.000000 
2.000000 	 458.065794 	 777.425054 	 512.000000 	 1.000000 
