stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.928228 	 736.809991 	 0.000000 	 1.000000 
1.000000 	 363.694715 	 739.104874 	 8.000000 	 1.000000 
1.000000 	 357.045225 	 741.443225 	 32.000000 	 1.000000 
1.000000 	 348.921392 	 743.494836 	 48.000000 	 1.000000 
1.000000 	 339.391299 	 744.851519 	 80.000000 	 1.000000 
1.000000 	 328.678351 	 745.083525 	 96.000000 	 1.000000 
1.000000 	 317.209364 	 743.771424 	 128.000000 	 1.000000 
1.000000 	 301.938874 	 739.159880 	 160.000000 	 1.000000 
1.000000 	 283.067063 	 728.985480 	 176.000000 	 1.000000 
1.000000 	 271.271806 	 714.941439 	 192.000000 	 1.000000 
1.000000 	 269.824871 	 699.855923 	 208.000000 	 1.000000 
1.000000 	 277.454481 	 687.050292 	 224.000000 	 1.000000 
1.000000 	 290.824395 	 679.352074 	 248.000000 	 1.000000 
1.000000 	 305.769412 	 679.116740 	 264.000000 	 1.000000 
1.000000 	 319.553828 	 688.284722 	 280.000000 	 1.000000 
1.000000 	 332.294186 	 701.650465 	 296.000000 	 1.000000 
1.000000 	 343.152610 	 712.642336 	 312.000000 	 1.000000 
1.000000 	 350.771471 	 718.073428 	 320.000000 	 1.000000 
1.000000 	 354.968834 	 717.197920 	 344.000000 	 1.000000 
1.000000 	 356.474628 	 710.196776 	 360.000000 	 1.000000 
1.000000 	 356.244225 	 697.647883 	 376.000000 	 1.000000 
1.000000 	 355.108066 	 680.440195 	 392.000000 	 1.000000 
1.000000 	 353.675603 	 659.726832 	 408.000000 	 1.000000 
1.000000 	 352.338276 	 636.823404 	 432.000000 	 1.000000 
1.000000 	 351.302515 	 613.069645 	 448.000000 	 1.000000 
1.000000 	 350.634004 	 589.691433 	 464.000000 	 1.000000 
1.000000 	 350.307178 	 567.692665 	 480.000000 	 1.000000 
2.000000 	 325.827824 	 656.119879 	 656.000000 	 1.000000 
2.000000 	 330.237596 	 656.875165 	 680.000000 	 1.000000 
2.000000 	 336.046740 	 657.856057 	 696.000000 	 1.000000 
2.000000 	 343.261989 	 659.058286 	 712.000000 	 1.000000 
2.000000 	 351.742020 	 660.461011 	 728.000000 	 1.000000 
2.000000 	 361.201275 	 662.031543 	 744.000000 	 1.000000 
2.000000 	 371.246866 	 663.726489 	 760.000000 	 1.000000 
2.000000 	 381.442047 	 665.487400 	 776.000000 	 1.000000 
2.000000 	 391.377567 	 667.237312 	 800.000000 	 1.000000 
