stroke_id	 x	 y	 time	 is_writing
1.000000 	 735.071656 	 1331.842781 	 0.000000 	 1.000000 
1.000000 	 720.017380 	 1304.136801 	 32.000000 	 1.000000 
1.000000 	 690.234566 	 1236.810979 	 48.000000 	 1.000000 
1.000000 	 662.775637 	 1149.057816 	 64.000000 	 1.000000 
1.000000 	 646.532787 	 1062.031934 	 80.000000 	 1.000000 
1.000000 	 639.838079 	 984.750633 	 112.000000 	 1.000000 
1.000000 	 637.939465 	 919.264438 	 144.000000 	 1.000000 
1.000000 	 632.506753 	 892.154571 	 160.000000 	 1.000000 
1.000000 	 619.461621 	 936.974402 	 208.000000 	 1.000000 
1.000000 	 610.297037 	 1014.786175 	 240.000000 	 1.000000 
1.000000 	 610.274013 	 1079.793765 	 256.000000 	 1.000000 
1.000000 	 623.869073 	 1123.111697 	 272.000000 	 1.000000 
1.000000 	 644.470629 	 1158.686225 	 288.000000 	 1.000000 
1.000000 	 668.723015 	 1180.013179 	 304.000000 	 1.000000 
1.000000 	 693.593244 	 1176.185582 	 320.000000 	 1.000000 
1.000000 	 717.504511 	 1153.948468 	 336.000000 	 1.000000 
1.000000 	 742.262210 	 1122.248300 	 352.000000 	 1.000000 
1.000000 	 767.500832 	 1087.905125 	 368.000000 	 1.000000 
1.000000 	 791.143525 	 1056.037169 	 416.000000 	 1.000000 
2.000000 	 550.142065 	 1024.998144 	 576.000000 	 1.000000 
2.000000 	 560.381306 	 1025.467125 	 624.000000 	 1.000000 
2.000000 	 575.635821 	 1026.530192 	 640.000000 	 1.000000 
2.000000 	 597.462160 	 1028.548467 	 656.000000 	 1.000000 
2.000000 	 626.618568 	 1032.379135 	 672.000000 	 1.000000 
2.000000 	 662.320454 	 1039.162498 	 688.000000 	 1.000000 
2.000000 	 703.364792 	 1052.587802 	 720.000000 	 1.000000 
