stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.566165 	 984.991867 	 0.000000 	 1.000000 
1.000000 	 271.101405 	 982.469188 	 18.000000 	 1.000000 
1.000000 	 269.694512 	 979.127642 	 38.000000 	 1.000000 
1.000000 	 270.490187 	 968.996524 	 56.000000 	 1.000000 
1.000000 	 275.899661 	 945.063442 	 72.000000 	 1.000000 
1.000000 	 285.009467 	 910.016484 	 88.000000 	 1.000000 
1.000000 	 295.688300 	 870.230461 	 102.000000 	 1.000000 
1.000000 	 306.297293 	 830.809759 	 120.000000 	 1.000000 
1.000000 	 315.955973 	 794.676629 	 136.000000 	 1.000000 
1.000000 	 324.319358 	 763.079454 	 152.000000 	 1.000000 
1.000000 	 330.754591 	 736.362096 	 170.000000 	 1.000000 
1.000000 	 334.797409 	 713.800691 	 188.000000 	 1.000000 
1.000000 	 337.542264 	 694.965586 	 204.000000 	 1.000000 
2.000000 	 158.539544 	 839.671042 	 418.000000 	 1.000000 
2.000000 	 157.792896 	 840.032704 	 436.000000 	 1.000000 
2.000000 	 157.860651 	 841.753440 	 478.000000 	 1.000000 
2.000000 	 161.818823 	 847.663659 	 496.000000 	 1.000000 
2.000000 	 173.262569 	 860.281393 	 504.000000 	 1.000000 
2.000000 	 193.584608 	 878.791714 	 522.000000 	 1.000000 
2.000000 	 220.952222 	 899.309270 	 538.000000 	 1.000000 
2.000000 	 251.388258 	 917.585911 	 556.000000 	 1.000000 
2.000000 	 280.800263 	 930.428423 	 572.000000 	 1.000000 
2.000000 	 305.520475 	 934.731075 	 588.000000 	 1.000000 
2.000000 	 324.408799 	 929.179106 	 604.000000 	 1.000000 
2.000000 	 338.472704 	 916.475044 	 622.000000 	 1.000000 
2.000000 	 347.161580 	 899.122223 	 638.000000 	 1.000000 
2.000000 	 350.283439 	 879.330225 	 656.000000 	 1.000000 
2.000000 	 348.548065 	 859.314409 	 672.000000 	 1.000000 
2.000000 	 343.257884 	 840.812093 	 688.000000 	 1.000000 
2.000000 	 335.873860 	 824.810865 	 704.000000 	 1.000000 
2.000000 	 327.672104 	 811.622113 	 722.000000 	 1.000000 
2.000000 	 319.579248 	 801.109837 	 738.000000 	 1.000000 
2.000000 	 312.160564 	 792.916518 	 756.000000 	 1.000000 
2.000000 	 305.689701 	 786.620739 	 776.000000 	 1.000000 
