stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.919081 	 884.866111 	 0.000000 	 1.000000 
1.000000 	 366.641554 	 885.828107 	 32.000000 	 1.000000 
1.000000 	 377.523432 	 888.890829 	 64.000000 	 1.000000 
1.000000 	 397.936242 	 896.010610 	 64.000000 	 1.000000 
1.000000 	 428.695404 	 909.675412 	 96.000000 	 1.000000 
1.000000 	 467.009519 	 932.193900 	 96.000000 	 1.000000 
1.000000 	 507.507528 	 964.369988 	 128.000000 	 1.000000 
1.000000 	 544.439286 	 1004.600168 	 128.000000 	 1.000000 
1.000000 	 572.406060 	 1048.944000 	 160.000000 	 1.000000 
1.000000 	 585.617140 	 1091.907157 	 160.000000 	 1.000000 
1.000000 	 582.879247 	 1128.621835 	 192.000000 	 1.000000 
1.000000 	 569.700718 	 1156.697591 	 192.000000 	 1.000000 
1.000000 	 552.806650 	 1175.166061 	 224.000000 	 1.000000 
1.000000 	 535.522311 	 1180.455287 	 224.000000 	 1.000000 
1.000000 	 518.496847 	 1167.483106 	 256.000000 	 1.000000 
1.000000 	 502.809829 	 1135.590555 	 256.000000 	 1.000000 
1.000000 	 490.580272 	 1089.984757 	 288.000000 	 1.000000 
1.000000 	 483.315423 	 1037.993578 	 288.000000 	 1.000000 
1.000000 	 480.985655 	 985.203355 	 320.000000 	 1.000000 
1.000000 	 482.503038 	 934.193105 	 352.000000 	 1.000000 
1.000000 	 486.515560 	 885.343438 	 352.000000 	 1.000000 
1.000000 	 491.833767 	 838.224407 	 384.000000 	 1.000000 
1.000000 	 497.531957 	 792.597000 	 384.000000 	 1.000000 
1.000000 	 502.941918 	 748.788643 	 416.000000 	 1.000000 
1.000000 	 507.640585 	 707.600169 	 416.000000 	 1.000000 
1.000000 	 511.431657 	 670.001670 	 448.000000 	 1.000000 
1.000000 	 514.303275 	 636.824917 	 448.000000 	 1.000000 
2.000000 	 385.891401 	 783.947905 	 608.000000 	 1.000000 
2.000000 	 393.218031 	 788.008515 	 640.000000 	 1.000000 
2.000000 	 404.633463 	 793.833724 	 672.000000 	 1.000000 
2.000000 	 421.458993 	 801.765420 	 672.000000 	 1.000000 
2.000000 	 443.842253 	 811.660728 	 704.000000 	 1.000000 
2.000000 	 470.591328 	 822.784135 	 736.000000 	 1.000000 
