stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.988208 	 1128.206100 	 0.000000 	 1.000000 
1.000000 	 695.567279 	 1144.332239 	 16.000000 	 1.000000 
1.000000 	 666.109321 	 1160.743537 	 32.000000 	 1.000000 
1.000000 	 628.553353 	 1172.785704 	 48.000000 	 1.000000 
1.000000 	 585.824085 	 1176.460800 	 64.000000 	 1.000000 
1.000000 	 541.961270 	 1169.530702 	 80.000000 	 1.000000 
1.000000 	 499.558418 	 1151.058927 	 96.000000 	 1.000000 
1.000000 	 457.652013 	 1120.012415 	 144.000000 	 1.000000 
1.000000 	 414.919713 	 1075.193331 	 160.000000 	 1.000000 
1.000000 	 374.184934 	 1016.090975 	 176.000000 	 1.000000 
1.000000 	 342.222359 	 944.566035 	 192.000000 	 1.000000 
1.000000 	 325.629342 	 865.996878 	 208.000000 	 1.000000 
1.000000 	 327.150895 	 787.809594 	 224.000000 	 1.000000 
1.000000 	 345.217804 	 716.588713 	 240.000000 	 1.000000 
1.000000 	 375.874402 	 656.325820 	 256.000000 	 1.000000 
1.000000 	 414.877520 	 608.481841 	 272.000000 	 1.000000 
1.000000 	 458.773093 	 572.978835 	 288.000000 	 1.000000 
1.000000 	 504.760248 	 549.592875 	 304.000000 	 1.000000 
1.000000 	 549.866340 	 539.157050 	 320.000000 	 1.000000 
1.000000 	 591.310477 	 541.851202 	 336.000000 	 1.000000 
1.000000 	 627.873704 	 555.087592 	 352.000000 	 1.000000 
1.000000 	 660.382919 	 575.370323 	 368.000000 	 1.000000 
1.000000 	 690.348221 	 600.759864 	 384.000000 	 1.000000 
1.000000 	 718.455733 	 630.707028 	 400.000000 	 1.000000 
1.000000 	 744.461885 	 664.843804 	 416.000000 	 1.000000 
1.000000 	 767.774552 	 702.391677 	 432.000000 	 1.000000 
1.000000 	 787.841536 	 742.154674 	 448.000000 	 1.000000 
1.000000 	 804.237086 	 782.705966 	 464.000000 	 1.000000 
2.000000 	 651.876333 	 752.931615 	 768.000000 	 1.000000 
2.000000 	 657.586650 	 747.884229 	 784.000000 	 1.000000 
2.000000 	 666.611063 	 739.914444 	 816.000000 	 1.000000 
2.000000 	 679.623524 	 728.393856 	 832.000000 	 1.000000 
2.000000 	 696.909138 	 712.995250 	 848.000000 	 1.000000 
2.000000 	 718.172056 	 693.858718 	 864.000000 	 1.000000 
2.000000 	 742.412614 	 671.717022 	 880.000000 	 1.000000 
2.000000 	 768.021989 	 647.869558 	 896.000000 	 1.000000 
