stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.853821 	 1014.004285 	 0.000000 	 1.000000 
1.000000 	 451.014253 	 1013.110467 	 70.000000 	 1.000000 
1.000000 	 451.323311 	 1011.409542 	 87.000000 	 1.000000 
1.000000 	 451.698306 	 1007.591085 	 104.000000 	 1.000000 
1.000000 	 450.348194 	 974.902394 	 121.000000 	 1.000000 
1.000000 	 448.438812 	 911.799190 	 137.000000 	 1.000000 
1.000000 	 448.201210 	 842.420594 	 154.000000 	 1.000000 
1.000000 	 449.661595 	 778.869958 	 171.000000 	 1.000000 
1.000000 	 452.248635 	 725.072464 	 187.000000 	 1.000000 
1.000000 	 455.492881 	 681.295039 	 204.000000 	 1.000000 
1.000000 	 459.030127 	 646.321210 	 221.000000 	 1.000000 
1.000000 	 462.564102 	 619.218601 	 238.000000 	 1.000000 
1.000000 	 465.804174 	 603.845684 	 254.000000 	 1.000000 
1.000000 	 468.317696 	 596.891190 	 285.000000 	 1.000000 
2.000000 	 435.631244 	 829.767907 	 436.000000 	 1.000000 
2.000000 	 435.686632 	 829.603184 	 505.000000 	 1.000000 
2.000000 	 436.027279 	 829.309603 	 538.000000 	 1.000000 
2.000000 	 438.394812 	 829.232203 	 555.000000 	 1.000000 
2.000000 	 445.974232 	 829.972707 	 572.000000 	 1.000000 
2.000000 	 459.972418 	 831.182116 	 588.000000 	 1.000000 
2.000000 	 478.287191 	 831.431666 	 605.000000 	 1.000000 
2.000000 	 497.496410 	 829.397639 	 622.000000 	 1.000000 
2.000000 	 514.921820 	 824.546499 	 639.000000 	 1.000000 
2.000000 	 529.259511 	 816.953613 	 655.000000 	 1.000000 
2.000000 	 540.226297 	 806.935649 	 672.000000 	 1.000000 
2.000000 	 547.994775 	 794.862741 	 689.000000 	 1.000000 
2.000000 	 552.807086 	 781.122185 	 705.000000 	 1.000000 
2.000000 	 554.829246 	 766.133062 	 722.000000 	 1.000000 
2.000000 	 554.175502 	 750.362870 	 739.000000 	 1.000000 
2.000000 	 551.007430 	 734.331605 	 755.000000 	 1.000000 
2.000000 	 545.627428 	 718.593412 	 772.000000 	 1.000000 
2.000000 	 538.516420 	 703.688809 	 789.000000 	 1.000000 
2.000000 	 530.300511 	 690.076308 	 811.000000 	 1.000000 
2.000000 	 521.662514 	 678.070050 	 880.000000 	 1.000000 
