stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.085170 	 919.947722 	 0.000000 	 1.000000 
1.000000 	 472.518353 	 918.068732 	 64.000000 	 1.000000 
1.000000 	 474.623622 	 913.437971 	 64.000000 	 1.000000 
1.000000 	 478.526557 	 903.481751 	 96.000000 	 1.000000 
1.000000 	 483.415433 	 888.389943 	 128.000000 	 1.000000 
1.000000 	 488.532784 	 870.453629 	 128.000000 	 1.000000 
1.000000 	 493.357251 	 851.846288 	 160.000000 	 1.000000 
1.000000 	 497.639321 	 833.271027 	 192.000000 	 1.000000 
1.000000 	 501.415001 	 814.618367 	 192.000000 	 1.000000 
1.000000 	 504.422430 	 797.647332 	 224.000000 	 1.000000 
1.000000 	 502.722263 	 795.635200 	 224.000000 	 1.000000 
1.000000 	 498.540479 	 818.382979 	 256.000000 	 1.000000 
1.000000 	 501.946354 	 854.982528 	 256.000000 	 1.000000 
1.000000 	 514.830273 	 889.801706 	 288.000000 	 1.000000 
1.000000 	 538.652222 	 911.174486 	 288.000000 	 1.000000 
1.000000 	 560.966453 	 921.881309 	 320.000000 	 1.000000 
1.000000 	 576.311013 	 927.753795 	 352.000000 	 1.000000 
