stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.867396 	 786.224358 	 0.000000 	 1.000000 
1.000000 	 356.546542 	 790.910202 	 48.000000 	 1.000000 
1.000000 	 361.449215 	 798.762615 	 64.000000 	 1.000000 
1.000000 	 368.734897 	 809.684373 	 80.000000 	 1.000000 
1.000000 	 377.652627 	 821.020162 	 96.000000 	 1.000000 
1.000000 	 385.255920 	 820.623631 	 112.000000 	 1.000000 
1.000000 	 393.480390 	 794.384842 	 128.000000 	 1.000000 
1.000000 	 412.380659 	 749.342392 	 144.000000 	 1.000000 
1.000000 	 441.600350 	 708.984672 	 160.000000 	 1.000000 
1.000000 	 477.987547 	 692.968552 	 176.000000 	 1.000000 
1.000000 	 508.969963 	 696.392535 	 192.000000 	 1.000000 
1.000000 	 529.725562 	 708.571838 	 208.000000 	 1.000000 
1.000000 	 540.413694 	 723.341978 	 224.000000 	 1.000000 
1.000000 	 543.063461 	 738.867522 	 240.000000 	 1.000000 
1.000000 	 540.092916 	 755.116352 	 256.000000 	 1.000000 
1.000000 	 533.523047 	 772.299261 	 272.000000 	 1.000000 
1.000000 	 524.841814 	 790.284828 	 288.000000 	 1.000000 
1.000000 	 515.242315 	 808.396521 	 304.000000 	 1.000000 
1.000000 	 505.775917 	 825.554850 	 336.000000 	 1.000000 
1.000000 	 497.177686 	 840.861854 	 560.000000 	 1.000000 
2.000000 	 473.831497 	 992.963043 	 1392.000000 	 1.000000 
2.000000 	 473.352297 	 991.332078 	 1536.000000 	 1.000000 
2.000000 	 473.655418 	 986.784201 	 1552.000000 	 1.000000 
2.000000 	 477.125553 	 982.534066 	 1568.000000 	 1.000000 
2.000000 	 486.846348 	 987.346515 	 1584.000000 	 1.000000 
2.000000 	 501.268934 	 1006.040667 	 1600.000000 	 1.000000 
2.000000 	 507.103955 	 1024.913788 	 1632.000000 	 1.000000 
