stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.108408 	 621.647371 	 0.000000 	 1.000000 
1.000000 	 186.084873 	 615.101876 	 0.000000 	 1.000000 
1.000000 	 187.809996 	 605.961484 	 32.000000 	 1.000000 
1.000000 	 190.511633 	 594.111523 	 64.000000 	 1.000000 
1.000000 	 194.368312 	 579.780331 	 64.000000 	 1.000000 
1.000000 	 199.493526 	 563.551282 	 96.000000 	 1.000000 
1.000000 	 205.936119 	 546.308011 	 96.000000 	 1.000000 
1.000000 	 213.680587 	 529.132038 	 128.000000 	 1.000000 
1.000000 	 222.637479 	 513.174124 	 128.000000 	 1.000000 
1.000000 	 232.631693 	 499.515991 	 160.000000 	 1.000000 
1.000000 	 243.406747 	 489.039886 	 160.000000 	 1.000000 
1.000000 	 254.655502 	 482.330090 	 192.000000 	 1.000000 
1.000000 	 266.068697 	 479.630340 	 224.000000 	 1.000000 
1.000000 	 277.378940 	 480.864633 	 224.000000 	 1.000000 
1.000000 	 288.381477 	 485.704910 	 256.000000 	 1.000000 
1.000000 	 298.929644 	 493.655724 	 256.000000 	 1.000000 
1.000000 	 308.917102 	 504.130761 	 288.000000 	 1.000000 
1.000000 	 318.261279 	 516.510532 	 288.000000 	 1.000000 
1.000000 	 326.895417 	 530.182510 	 320.000000 	 1.000000 
2.000000 	 258.289957 	 430.635230 	 480.000000 	 1.000000 
2.000000 	 258.289709 	 430.635078 	 512.000000 	 1.000000 
2.000000 	 258.286332 	 430.626349 	 512.000000 	 1.000000 
2.000000 	 257.153120 	 423.759289 	 544.000000 	 1.000000 
2.000000 	 252.354983 	 401.219914 	 544.000000 	 1.000000 
2.000000 	 244.463927 	 374.760533 	 576.000000 	 1.000000 
2.000000 	 235.220857 	 351.389543 	 608.000000 	 1.000000 
2.000000 	 225.927541 	 332.567488 	 608.000000 	 1.000000 
2.000000 	 217.158229 	 317.753062 	 640.000000 	 1.000000 
2.000000 	 209.065858 	 306.014246 	 640.000000 	 1.000000 
2.000000 	 201.697847 	 296.615618 	 672.000000 	 1.000000 
