stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.931539 	 1491.453848 	 0.000000 	 1.000000 
1.000000 	 174.009352 	 1489.464723 	 13.000000 	 1.000000 
1.000000 	 171.306163 	 1486.769512 	 30.000000 	 1.000000 
1.000000 	 167.725131 	 1483.319337 	 46.000000 	 1.000000 
1.000000 	 163.241875 	 1479.124981 	 63.000000 	 1.000000 
1.000000 	 157.920260 	 1474.263433 	 80.000000 	 1.000000 
1.000000 	 151.920905 	 1468.956681 	 96.000000 	 1.000000 
1.000000 	 145.535765 	 1463.921152 	 113.000000 	 1.000000 
1.000000 	 139.141902 	 1459.816861 	 129.000000 	 1.000000 
2.000000 	 61.071803 	 1341.629322 	 257.000000 	 1.000000 
2.000000 	 62.179131 	 1340.833090 	 262.000000 	 1.000000 
2.000000 	 64.017973 	 1339.521851 	 279.000000 	 1.000000 
2.000000 	 66.818411 	 1337.550994 	 295.000000 	 1.000000 
2.000000 	 70.766445 	 1334.825174 	 312.000000 	 1.000000 
2.000000 	 75.958696 	 1331.332627 	 329.000000 	 1.000000 
2.000000 	 82.364397 	 1327.167250 	 345.000000 	 1.000000 
2.000000 	 89.799973 	 1322.534231 	 362.000000 	 1.000000 
2.000000 	 97.929651 	 1317.730310 	 381.000000 	 1.000000 
2.000000 	 106.311810 	 1313.084236 	 386.000000 	 1.000000 
