stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.269893 	 803.187972 	 0.000000 	 1.000000 
1.000000 	 478.270535 	 803.188125 	 16.000000 	 1.000000 
1.000000 	 478.272887 	 803.189741 	 24.000000 	 1.000000 
1.000000 	 478.015733 	 803.727065 	 40.000000 	 1.000000 
1.000000 	 474.541222 	 810.839423 	 64.000000 	 1.000000 
1.000000 	 463.014270 	 835.745227 	 80.000000 	 1.000000 
1.000000 	 444.064551 	 882.600487 	 112.000000 	 1.000000 
1.000000 	 423.783965 	 946.062388 	 128.000000 	 1.000000 
1.000000 	 408.108210 	 1016.782533 	 144.000000 	 1.000000 
1.000000 	 399.697471 	 1086.302667 	 160.000000 	 1.000000 
1.000000 	 398.352982 	 1149.187353 	 176.000000 	 1.000000 
1.000000 	 402.595245 	 1203.034239 	 192.000000 	 1.000000 
1.000000 	 410.830676 	 1247.563694 	 208.000000 	 1.000000 
1.000000 	 421.826351 	 1283.640179 	 232.000000 	 1.000000 
1.000000 	 434.745663 	 1312.565721 	 248.000000 	 1.000000 
1.000000 	 449.018801 	 1335.673180 	 264.000000 	 1.000000 
1.000000 	 464.203951 	 1354.138107 	 280.000000 	 1.000000 
1.000000 	 479.897072 	 1368.921322 	 296.000000 	 1.000000 
1.000000 	 495.695723 	 1380.777920 	 312.000000 	 1.000000 
1.000000 	 511.201913 	 1390.292780 	 328.000000 	 1.000000 
1.000000 	 526.045000 	 1397.920603 	 344.000000 	 1.000000 
1.000000 	 539.908928 	 1404.020245 	 368.000000 	 1.000000 
2.000000 	 338.451570 	 1177.217954 	 528.000000 	 1.000000 
2.000000 	 348.242208 	 1178.575653 	 544.000000 	 1.000000 
2.000000 	 361.333573 	 1180.457094 	 560.000000 	 1.000000 
2.000000 	 378.206622 	 1182.945827 	 576.000000 	 1.000000 
2.000000 	 398.898684 	 1186.015341 	 592.000000 	 1.000000 
2.000000 	 422.813629 	 1189.524438 	 608.000000 	 1.000000 
2.000000 	 448.786696 	 1193.254185 	 632.000000 	 1.000000 
2.000000 	 475.382844 	 1196.959048 	 656.000000 	 1.000000 
