stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.433130 	 1084.749248 	 0.000000 	 1.000000 
1.000000 	 624.154900 	 1068.755816 	 32.000000 	 1.000000 
1.000000 	 608.043160 	 1046.237911 	 64.000000 	 1.000000 
1.000000 	 587.578322 	 1017.531432 	 80.000000 	 1.000000 
1.000000 	 564.093121 	 984.143833 	 96.000000 	 1.000000 
1.000000 	 539.351721 	 948.368434 	 128.000000 	 1.000000 
2.000000 	 481.513318 	 1049.478794 	 256.000000 	 1.000000 
2.000000 	 484.009989 	 1046.233836 	 320.000000 	 1.000000 
2.000000 	 487.474031 	 1041.753346 	 336.000000 	 1.000000 
2.000000 	 492.497360 	 1035.223385 	 352.000000 	 1.000000 
2.000000 	 499.749383 	 1025.867562 	 368.000000 	 1.000000 
2.000000 	 509.602241 	 1013.436882 	 384.000000 	 1.000000 
2.000000 	 521.881871 	 998.359604 	 400.000000 	 1.000000 
2.000000 	 535.890363 	 981.567246 	 416.000000 	 1.000000 
2.000000 	 550.656096 	 964.198192 	 432.000000 	 1.000000 
