stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.910503 	 1219.644298 	 0.000000 	 1.000000 
1.000000 	 468.455981 	 1223.582142 	 64.000000 	 1.000000 
1.000000 	 467.704768 	 1226.233555 	 64.000000 	 1.000000 
1.000000 	 468.927746 	 1211.063689 	 128.000000 	 1.000000 
1.000000 	 474.534650 	 1162.937876 	 128.000000 	 1.000000 
1.000000 	 482.700053 	 1097.314529 	 128.000000 	 1.000000 
1.000000 	 490.513052 	 1036.703947 	 128.000000 	 1.000000 
1.000000 	 496.462034 	 991.802952 	 192.000000 	 1.000000 
1.000000 	 500.381727 	 962.862862 	 256.000000 	 1.000000 
1.000000 	 502.736831 	 945.761987 	 256.000000 	 1.000000 
2.000000 	 444.659383 	 1170.100685 	 384.000000 	 1.000000 
2.000000 	 444.692021 	 1171.886780 	 384.000000 	 1.000000 
2.000000 	 446.274879 	 1174.031224 	 448.000000 	 1.000000 
2.000000 	 451.514502 	 1176.622658 	 448.000000 	 1.000000 
2.000000 	 462.658326 	 1179.636728 	 448.000000 	 1.000000 
2.000000 	 480.825853 	 1182.709945 	 448.000000 	 1.000000 
2.000000 	 505.462782 	 1185.281982 	 512.000000 	 1.000000 
2.000000 	 534.611566 	 1186.766580 	 512.000000 	 1.000000 
2.000000 	 566.363121 	 1185.339928 	 512.000000 	 1.000000 
2.000000 	 598.000219 	 1182.805765 	 512.000000 	 1.000000 
2.000000 	 625.079191 	 1180.719726 	 576.000000 	 1.000000 
2.000000 	 645.140873 	 1178.329974 	 576.000000 	 1.000000 
2.000000 	 657.875437 	 1175.004362 	 576.000000 	 1.000000 
2.000000 	 664.095399 	 1170.455082 	 576.000000 	 1.000000 
2.000000 	 665.084239 	 1164.580761 	 640.000000 	 1.000000 
2.000000 	 662.088447 	 1157.447722 	 640.000000 	 1.000000 
2.000000 	 656.065637 	 1149.313831 	 704.000000 	 1.000000 
2.000000 	 647.733555 	 1140.620818 	 704.000000 	 1.000000 
