stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.493892 	 489.687100 	 0.000000 	 1.000000 
1.000000 	 311.732029 	 486.305366 	 16.000000 	 1.000000 
1.000000 	 315.208995 	 481.097964 	 32.000000 	 1.000000 
1.000000 	 320.221717 	 473.768121 	 48.000000 	 1.000000 
1.000000 	 326.984200 	 464.275610 	 64.000000 	 1.000000 
1.000000 	 335.582707 	 452.892839 	 80.000000 	 1.000000 
1.000000 	 345.937145 	 440.183472 	 96.000000 	 1.000000 
1.000000 	 357.759202 	 426.916643 	 112.000000 	 1.000000 
1.000000 	 370.517104 	 413.933927 	 128.000000 	 1.000000 
2.000000 	 409.181607 	 439.942435 	 304.000000 	 1.000000 
2.000000 	 406.010471 	 436.584943 	 304.000000 	 1.000000 
2.000000 	 400.666225 	 430.859275 	 320.000000 	 1.000000 
2.000000 	 392.881181 	 422.363569 	 336.000000 	 1.000000 
2.000000 	 382.853139 	 411.139299 	 368.000000 	 1.000000 
2.000000 	 371.213849 	 397.695943 	 384.000000 	 1.000000 
2.000000 	 358.845551 	 382.892384 	 400.000000 	 1.000000 
2.000000 	 346.791548 	 367.855480 	 416.000000 	 1.000000 
2.000000 	 337.300176 	 354.868100 	 432.000000 	 1.000000 
