stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.658096 	 817.571735 	 0.000000 	 1.000000 
1.000000 	 465.659864 	 819.513879 	 16.000000 	 1.000000 
1.000000 	 461.749532 	 821.869903 	 32.000000 	 1.000000 
1.000000 	 456.757075 	 824.588709 	 56.000000 	 1.000000 
1.000000 	 450.547542 	 827.530814 	 72.000000 	 1.000000 
1.000000 	 443.057630 	 830.463325 	 88.000000 	 1.000000 
1.000000 	 434.323380 	 833.089522 	 104.000000 	 1.000000 
1.000000 	 424.483811 	 835.102467 	 120.000000 	 1.000000 
1.000000 	 413.756167 	 836.234332 	 136.000000 	 1.000000 
1.000000 	 402.397194 	 836.279253 	 156.000000 	 1.000000 
1.000000 	 390.671253 	 835.090543 	 172.000000 	 1.000000 
1.000000 	 378.834546 	 832.568596 	 188.000000 	 1.000000 
1.000000 	 367.130806 	 828.653137 	 204.000000 	 1.000000 
1.000000 	 355.787170 	 823.321357 	 224.000000 	 1.000000 
1.000000 	 344.597664 	 816.396697 	 240.000000 	 1.000000 
1.000000 	 332.312129 	 807.242304 	 256.000000 	 1.000000 
1.000000 	 319.652365 	 796.147334 	 272.000000 	 1.000000 
1.000000 	 308.356079 	 784.006921 	 288.000000 	 1.000000 
1.000000 	 299.177841 	 771.360701 	 304.000000 	 1.000000 
1.000000 	 292.119531 	 758.387011 	 320.000000 	 1.000000 
1.000000 	 286.970115 	 745.142445 	 340.000000 	 1.000000 
1.000000 	 283.537494 	 731.694682 	 356.000000 	 1.000000 
1.000000 	 281.694422 	 718.159692 	 372.000000 	 1.000000 
1.000000 	 281.364858 	 704.701907 	 388.000000 	 1.000000 
1.000000 	 282.500682 	 691.526024 	 404.000000 	 1.000000 
1.000000 	 285.061639 	 678.867692 	 424.000000 	 1.000000 
1.000000 	 288.999741 	 666.982527 	 440.000000 	 1.000000 
1.000000 	 294.247209 	 656.131853 	 456.000000 	 1.000000 
1.000000 	 300.707383 	 646.564892 	 472.000000 	 1.000000 
1.000000 	 308.248797 	 638.498785 	 488.000000 	 1.000000 
1.000000 	 316.703008 	 632.098732 	 504.000000 	 1.000000 
1.000000 	 325.866884 	 627.460197 	 520.000000 	 1.000000 
1.000000 	 335.509598 	 624.594062 	 540.000000 	 1.000000 
1.000000 	 345.383906 	 623.416015 	 556.000000 	 1.000000 
1.000000 	 355.240354 	 623.744800 	 572.000000 	 1.000000 
1.000000 	 364.841966 	 625.316781 	 588.000000 	 1.000000 
1.000000 	 373.976546 	 627.820520 	 608.000000 	 1.000000 
2.000000 	 388.794417 	 754.498634 	 656.000000 	 1.000000 
2.000000 	 388.772242 	 760.899226 	 672.000000 	 1.000000 
2.000000 	 388.743404 	 771.765077 	 688.000000 	 1.000000 
2.000000 	 388.722759 	 785.564507 	 704.000000 	 1.000000 
2.000000 	 388.720456 	 800.403998 	 720.000000 	 1.000000 
2.000000 	 388.735543 	 814.808881 	 740.000000 	 1.000000 
2.000000 	 388.743287 	 827.854334 	 756.000000 	 1.000000 
2.000000 	 388.680897 	 839.010271 	 772.000000 	 1.000000 
2.000000 	 388.479417 	 848.026776 	 792.000000 	 1.000000 
2.000000 	 388.127123 	 854.916633 	 808.000000 	 1.000000 
2.000000 	 387.688418 	 859.920143 	 816.000000 	 1.000000 
3.000000 	 462.266267 	 912.581798 	 856.000000 	 1.000000 
3.000000 	 462.629341 	 909.884635 	 872.000000 	 1.000000 
3.000000 	 463.345816 	 904.418512 	 888.000000 	 1.000000 
3.000000 	 464.426891 	 895.768427 	 908.000000 	 1.000000 
3.000000 	 465.761490 	 884.296773 	 924.000000 	 1.000000 
3.000000 	 467.177525 	 870.900360 	 940.000000 	 1.000000 
3.000000 	 468.533160 	 856.444169 	 956.000000 	 1.000000 
3.000000 	 469.780869 	 841.207403 	 972.000000 	 1.000000 
3.000000 	 470.964711 	 824.861756 	 992.000000 	 1.000000 
3.000000 	 472.172234 	 806.889126 	 1008.000000 	 1.000000 
3.000000 	 473.487334 	 786.978327 	 1024.000000 	 1.000000 
3.000000 	 474.965898 	 765.176475 	 1040.000000 	 1.000000 
3.000000 	 476.631554 	 741.836373 	 1056.000000 	 1.000000 
3.000000 	 478.481311 	 717.478779 	 1072.000000 	 1.000000 
3.000000 	 480.492975 	 692.657643 	 1088.000000 	 1.000000 
3.000000 	 482.630371 	 667.866827 	 1108.000000 	 1.000000 
3.000000 	 484.845472 	 643.493384 	 1124.000000 	 1.000000 
3.000000 	 487.078161 	 619.807322 	 1140.000000 	 1.000000 
3.000000 	 489.254982 	 596.974444 	 1156.000000 	 1.000000 
3.000000 	 491.288216 	 575.080639 	 1176.000000 	 1.000000 
3.000000 	 493.076280 	 554.159321 	 1192.000000 	 1.000000 
3.000000 	 494.506019 	 534.216825 	 1208.000000 	 1.000000 
3.000000 	 495.456988 	 515.252853 	 1224.000000 	 1.000000 
3.000000 	 495.807466 	 497.274777 	 1240.000000 	 1.000000 
3.000000 	 495.441652 	 480.305682 	 1256.000000 	 1.000000 
3.000000 	 494.257387 	 464.386842 	 1272.000000 	 1.000000 
3.000000 	 492.173689 	 449.575789 	 1292.000000 	 1.000000 
3.000000 	 489.137476 	 435.941351 	 1308.000000 	 1.000000 
3.000000 	 485.128908 	 423.557021 	 1324.000000 	 1.000000 
3.000000 	 480.164930 	 412.493748 	 1340.000000 	 1.000000 
3.000000 	 474.300665 	 402.812918 	 1360.000000 	 1.000000 
3.000000 	 467.628440 	 394.559955 	 1376.000000 	 1.000000 
3.000000 	 460.274454 	 387.759634 	 1392.000000 	 1.000000 
3.000000 	 452.398272 	 382.446083 	 1408.000000 	 1.000000 
3.000000 	 444.217926 	 378.869579 	 1424.000000 	 1.000000 
3.000000 	 436.049135 	 377.762231 	 1440.000000 	 1.000000 
3.000000 	 428.306520 	 380.153462 	 1456.000000 	 1.000000 
3.000000 	 421.489915 	 386.797419 	 1476.000000 	 1.000000 
3.000000 	 416.160167 	 397.741954 	 1492.000000 	 1.000000 
3.000000 	 412.845176 	 412.291757 	 1508.000000 	 1.000000 
3.000000 	 411.888214 	 429.266429 	 1524.000000 	 1.000000 
3.000000 	 413.334065 	 447.352397 	 1544.000000 	 1.000000 
3.000000 	 416.921149 	 465.394030 	 1560.000000 	 1.000000 
3.000000 	 422.166803 	 482.551953 	 1576.000000 	 1.000000 
3.000000 	 428.488031 	 498.329485 	 1592.000000 	 1.000000 
3.000000 	 435.308361 	 512.510971 	 1608.000000 	 1.000000 
3.000000 	 442.122272 	 525.062016 	 1624.000000 	 1.000000 
3.000000 	 448.302947 	 535.940063 	 1640.000000 	 1.000000 
