stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.295205 	 1185.307553 	 0.000000 	 1.000000 
1.000000 	 604.420336 	 1184.568194 	 32.000000 	 1.000000 
1.000000 	 592.388401 	 1181.600609 	 64.000000 	 1.000000 
1.000000 	 575.665528 	 1172.889281 	 96.000000 	 1.000000 
1.000000 	 557.186514 	 1155.464141 	 128.000000 	 1.000000 
1.000000 	 540.013204 	 1131.629760 	 160.000000 	 1.000000 
1.000000 	 528.494231 	 1108.753439 	 192.000000 	 1.000000 
1.000000 	 526.170961 	 1096.421550 	 224.000000 	 1.000000 
1.000000 	 532.843601 	 1100.605570 	 256.000000 	 1.000000 
1.000000 	 546.400472 	 1112.371585 	 256.000000 	 1.000000 
1.000000 	 565.213400 	 1104.304939 	 288.000000 	 1.000000 
1.000000 	 587.290871 	 1067.840001 	 352.000000 	 1.000000 
1.000000 	 610.474245 	 1012.014536 	 384.000000 	 1.000000 
1.000000 	 632.514862 	 945.447676 	 416.000000 	 1.000000 
1.000000 	 648.611195 	 879.404738 	 416.000000 	 1.000000 
1.000000 	 638.398891 	 835.284552 	 448.000000 	 1.000000 
1.000000 	 607.912985 	 828.535008 	 480.000000 	 1.000000 
1.000000 	 584.380516 	 843.974801 	 512.000000 	 1.000000 
1.000000 	 588.468135 	 884.251185 	 512.000000 	 1.000000 
1.000000 	 608.067654 	 934.691032 	 544.000000 	 1.000000 
