stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.705065 	 779.229643 	 0.000000 	 1.000000 
1.000000 	 242.052266 	 780.105718 	 24.000000 	 1.000000 
1.000000 	 244.518040 	 785.128130 	 56.000000 	 1.000000 
1.000000 	 251.128027 	 798.366510 	 72.000000 	 1.000000 
1.000000 	 262.321098 	 821.407157 	 120.000000 	 1.000000 
1.000000 	 276.292315 	 851.495735 	 136.000000 	 1.000000 
1.000000 	 290.366101 	 882.958860 	 168.000000 	 1.000000 
1.000000 	 302.639046 	 910.060086 	 184.000000 	 1.000000 
1.000000 	 312.507221 	 928.949081 	 224.000000 	 1.000000 
1.000000 	 320.261718 	 938.035935 	 240.000000 	 1.000000 
1.000000 	 326.475148 	 937.436016 	 272.000000 	 1.000000 
1.000000 	 331.588167 	 928.274771 	 288.000000 	 1.000000 
1.000000 	 335.764725 	 912.209661 	 320.000000 	 1.000000 
1.000000 	 338.946618 	 891.167248 	 336.000000 	 1.000000 
1.000000 	 341.007840 	 867.257359 	 368.000000 	 1.000000 
1.000000 	 341.927004 	 843.133343 	 384.000000 	 1.000000 
1.000000 	 341.934041 	 822.839234 	 424.000000 	 1.000000 
1.000000 	 341.658837 	 811.721770 	 440.000000 	 1.000000 
1.000000 	 342.368345 	 814.190385 	 472.000000 	 1.000000 
1.000000 	 345.974881 	 830.900409 	 488.000000 	 1.000000 
1.000000 	 354.197065 	 857.963761 	 520.000000 	 1.000000 
1.000000 	 367.306425 	 888.761239 	 536.000000 	 1.000000 
1.000000 	 385.138223 	 916.527895 	 568.000000 	 1.000000 
1.000000 	 405.706462 	 934.016615 	 584.000000 	 1.000000 
1.000000 	 421.721654 	 941.850540 	 616.000000 	 1.000000 
1.000000 	 434.322424 	 941.965189 	 640.000000 	 1.000000 
1.000000 	 444.388299 	 934.746649 	 672.000000 	 1.000000 
1.000000 	 452.194067 	 921.535504 	 688.000000 	 1.000000 
1.000000 	 458.062236 	 904.309987 	 720.000000 	 1.000000 
1.000000 	 462.368704 	 885.132890 	 736.000000 	 1.000000 
1.000000 	 465.452995 	 865.913509 	 768.000000 	 1.000000 
1.000000 	 467.229931 	 852.097027 	 784.000000 	 1.000000 
1.000000 	 469.060945 	 860.987458 	 824.000000 	 1.000000 
1.000000 	 472.065800 	 893.401844 	 840.000000 	 1.000000 
1.000000 	 481.915231 	 929.617927 	 872.000000 	 1.000000 
1.000000 	 499.025070 	 957.964248 	 888.000000 	 1.000000 
1.000000 	 518.539839 	 975.044074 	 920.000000 	 1.000000 
1.000000 	 536.611182 	 981.784561 	 936.000000 	 1.000000 
1.000000 	 551.588729 	 980.200964 	 968.000000 	 1.000000 
1.000000 	 563.295274 	 972.073930 	 984.000000 	 1.000000 
1.000000 	 572.291167 	 958.791553 	 1016.000000 	 1.000000 
1.000000 	 579.525024 	 941.634180 	 1040.000000 	 1.000000 
1.000000 	 586.287699 	 922.174042 	 1072.000000 	 1.000000 
1.000000 	 594.210769 	 902.536529 	 1088.000000 	 1.000000 
1.000000 	 604.987584 	 885.245585 	 1120.000000 	 1.000000 
1.000000 	 619.727166 	 872.590989 	 1136.000000 	 1.000000 
