stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.863332 	 1252.145950 	 0.000000 	 1.000000 
1.000000 	 618.288013 	 1253.935575 	 16.000000 	 1.000000 
1.000000 	 597.165459 	 1255.686894 	 48.000000 	 1.000000 
1.000000 	 570.634595 	 1256.501918 	 80.000000 	 1.000000 
1.000000 	 539.302199 	 1254.977921 	 104.000000 	 1.000000 
1.000000 	 503.934582 	 1249.509498 	 152.000000 	 1.000000 
1.000000 	 465.412696 	 1238.848314 	 168.000000 	 1.000000 
1.000000 	 424.887282 	 1222.230323 	 200.000000 	 1.000000 
1.000000 	 383.582589 	 1198.131096 	 216.000000 	 1.000000 
1.000000 	 341.241914 	 1153.667751 	 248.000000 	 1.000000 
1.000000 	 303.303536 	 1060.831513 	 272.000000 	 1.000000 
1.000000 	 294.473693 	 948.336165 	 304.000000 	 1.000000 
1.000000 	 312.356472 	 843.818063 	 320.000000 	 1.000000 
1.000000 	 344.102909 	 757.742985 	 352.000000 	 1.000000 
1.000000 	 389.905723 	 697.680804 	 368.000000 	 1.000000 
1.000000 	 442.420985 	 660.984354 	 400.000000 	 1.000000 
1.000000 	 495.679092 	 641.976835 	 416.000000 	 1.000000 
1.000000 	 546.232150 	 635.901559 	 448.000000 	 1.000000 
1.000000 	 590.899888 	 637.444881 	 464.000000 	 1.000000 
1.000000 	 624.386358 	 637.785950 	 504.000000 	 1.000000 
1.000000 	 649.383656 	 640.091322 	 520.000000 	 1.000000 
1.000000 	 668.121013 	 645.078946 	 560.000000 	 1.000000 
