stroke_id	 x	 y	 time	 is_writing
1.000000 	 773.790332 	 1070.245871 	 44.000000 	 1.000000 
1.000000 	 763.001609 	 1070.126893 	 60.000000 	 1.000000 
1.000000 	 739.312197 	 1066.681055 	 76.000000 	 1.000000 
1.000000 	 703.886350 	 1062.835390 	 92.000000 	 1.000000 
1.000000 	 660.998834 	 1059.446918 	 108.000000 	 1.000000 
1.000000 	 614.726417 	 1055.356716 	 124.000000 	 1.000000 
1.000000 	 567.678257 	 1048.726136 	 144.000000 	 1.000000 
1.000000 	 521.215730 	 1037.909391 	 160.000000 	 1.000000 
1.000000 	 476.016762 	 1021.653080 	 176.000000 	 1.000000 
1.000000 	 432.310312 	 998.764560 	 192.000000 	 1.000000 
1.000000 	 390.033114 	 967.936029 	 208.000000 	 1.000000 
1.000000 	 349.389224 	 928.215545 	 228.000000 	 1.000000 
1.000000 	 311.467640 	 879.501449 	 244.000000 	 1.000000 
1.000000 	 278.362322 	 822.669653 	 260.000000 	 1.000000 
1.000000 	 252.691597 	 759.539069 	 276.000000 	 1.000000 
1.000000 	 236.803980 	 692.776056 	 292.000000 	 1.000000 
1.000000 	 232.064240 	 625.605080 	 308.000000 	 1.000000 
1.000000 	 238.515653 	 561.286882 	 324.000000 	 1.000000 
1.000000 	 254.995252 	 502.547504 	 344.000000 	 1.000000 
1.000000 	 279.558510 	 451.200010 	 360.000000 	 1.000000 
1.000000 	 309.973345 	 408.069537 	 376.000000 	 1.000000 
1.000000 	 344.090948 	 373.162688 	 392.000000 	 1.000000 
1.000000 	 380.019607 	 345.938238 	 408.000000 	 1.000000 
1.000000 	 416.139402 	 325.554889 	 428.000000 	 1.000000 
1.000000 	 451.057473 	 311.041636 	 444.000000 	 1.000000 
2.000000 	 730.111810 	 427.922518 	 476.000000 	 1.000000 
2.000000 	 735.810602 	 439.226684 	 492.000000 	 1.000000 
2.000000 	 742.138794 	 461.660318 	 508.000000 	 1.000000 
2.000000 	 746.717546 	 490.498218 	 524.000000 	 1.000000 
2.000000 	 744.079277 	 519.042861 	 544.000000 	 1.000000 
2.000000 	 732.542540 	 543.521079 	 560.000000 	 1.000000 
2.000000 	 708.706306 	 564.133600 	 576.000000 	 1.000000 
2.000000 	 674.417539 	 580.523910 	 592.000000 	 1.000000 
2.000000 	 638.791052 	 590.723343 	 608.000000 	 1.000000 
2.000000 	 606.550291 	 595.135980 	 628.000000 	 1.000000 
2.000000 	 579.183384 	 595.178845 	 644.000000 	 1.000000 
2.000000 	 556.653581 	 592.330411 	 660.000000 	 1.000000 
2.000000 	 538.557146 	 587.851220 	 676.000000 	 1.000000 
2.000000 	 525.071800 	 582.765247 	 700.000000 	 1.000000 
