stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.810411 	 386.977294 	 0.000000 	 1.000000 
1.000000 	 268.795616 	 390.389598 	 16.000000 	 1.000000 
1.000000 	 268.778530 	 397.459710 	 32.000000 	 1.000000 
1.000000 	 268.791153 	 409.376191 	 48.000000 	 1.000000 
1.000000 	 268.900495 	 426.517186 	 64.000000 	 1.000000 
1.000000 	 269.194700 	 448.300442 	 80.000000 	 1.000000 
1.000000 	 269.749001 	 473.391431 	 96.000000 	 1.000000 
1.000000 	 270.592104 	 500.096205 	 112.000000 	 1.000000 
1.000000 	 271.660348 	 526.676137 	 128.000000 	 1.000000 
1.000000 	 272.679085 	 551.329306 	 144.000000 	 1.000000 
1.000000 	 273.351430 	 572.698193 	 160.000000 	 1.000000 
1.000000 	 273.656099 	 590.483039 	 176.000000 	 1.000000 
1.000000 	 273.755162 	 605.067634 	 192.000000 	 1.000000 
1.000000 	 273.840076 	 616.892231 	 208.000000 	 1.000000 
1.000000 	 274.266757 	 625.728569 	 224.000000 	 1.000000 
1.000000 	 275.801946 	 630.105500 	 240.000000 	 1.000000 
1.000000 	 279.352017 	 628.142530 	 256.000000 	 1.000000 
1.000000 	 285.377405 	 619.139705 	 272.000000 	 1.000000 
1.000000 	 293.642083 	 604.180350 	 288.000000 	 1.000000 
1.000000 	 303.396186 	 585.509133 	 304.000000 	 1.000000 
1.000000 	 313.774967 	 565.453495 	 320.000000 	 1.000000 
1.000000 	 324.224269 	 545.506365 	 336.000000 	 1.000000 
1.000000 	 334.614405 	 526.130930 	 368.000000 	 1.000000 
1.000000 	 344.882922 	 507.429381 	 384.000000 	 1.000000 
1.000000 	 354.679766 	 489.868857 	 400.000000 	 1.000000 
1.000000 	 363.428316 	 474.384355 	 416.000000 	 1.000000 
1.000000 	 370.618304 	 462.030475 	 432.000000 	 1.000000 
1.000000 	 375.993381 	 453.642870 	 448.000000 	 1.000000 
1.000000 	 379.557745 	 449.710359 	 464.000000 	 1.000000 
1.000000 	 381.503677 	 450.396736 	 480.000000 	 1.000000 
1.000000 	 382.145130 	 455.595884 	 496.000000 	 1.000000 
1.000000 	 381.871940 	 464.966874 	 512.000000 	 1.000000 
1.000000 	 381.105346 	 477.957062 	 528.000000 	 1.000000 
1.000000 	 380.242110 	 493.837482 	 544.000000 	 1.000000 
1.000000 	 379.595165 	 511.760188 	 560.000000 	 1.000000 
1.000000 	 379.350617 	 530.828527 	 576.000000 	 1.000000 
1.000000 	 379.557401 	 550.165027 	 592.000000 	 1.000000 
1.000000 	 380.153037 	 568.967940 	 608.000000 	 1.000000 
1.000000 	 381.015184 	 586.556341 	 624.000000 	 1.000000 
1.000000 	 382.018721 	 602.406117 	 640.000000 	 1.000000 
1.000000 	 383.076574 	 616.174459 	 656.000000 	 1.000000 
1.000000 	 384.152160 	 627.705771 	 672.000000 	 1.000000 
1.000000 	 385.246956 	 637.014218 	 688.000000 	 1.000000 
1.000000 	 386.377439 	 644.246481 	 704.000000 	 1.000000 
1.000000 	 387.555405 	 649.635543 	 720.000000 	 1.000000 
1.000000 	 388.778297 	 653.457053 	 752.000000 	 1.000000 
1.000000 	 390.028891 	 655.995302 	 768.000000 	 1.000000 
2.000000 	 306.380345 	 679.907261 	 1152.000000 	 1.000000 
2.000000 	 306.388378 	 679.903579 	 1184.000000 	 1.000000 
2.000000 	 306.413677 	 679.891808 	 1200.000000 	 1.000000 
2.000000 	 306.446619 	 679.848158 	 1216.000000 	 1.000000 
2.000000 	 306.061416 	 679.559220 	 1232.000000 	 1.000000 
2.000000 	 305.618904 	 679.133644 	 1248.000000 	 1.000000 
2.000000 	 306.880531 	 679.670477 	 1264.000000 	 1.000000 
2.000000 	 312.281633 	 682.847476 	 1280.000000 	 1.000000 
2.000000 	 321.398527 	 687.886955 	 1296.000000 	 1.000000 
2.000000 	 331.963018 	 692.919753 	 1312.000000 	 1.000000 
2.000000 	 342.036694 	 696.942260 	 1328.000000 	 1.000000 
2.000000 	 350.856793 	 699.443555 	 1344.000000 	 1.000000 
2.000000 	 359.255243 	 698.856489 	 1360.000000 	 1.000000 
2.000000 	 367.833033 	 695.593677 	 1376.000000 	 1.000000 
2.000000 	 376.226493 	 691.244168 	 1392.000000 	 1.000000 
2.000000 	 384.092239 	 687.924988 	 1408.000000 	 1.000000 
2.000000 	 391.255043 	 687.154028 	 1424.000000 	 1.000000 
2.000000 	 397.625811 	 688.860151 	 1440.000000 	 1.000000 
2.000000 	 403.254095 	 692.422280 	 1456.000000 	 1.000000 
2.000000 	 408.210700 	 697.157298 	 1488.000000 	 1.000000 
2.000000 	 412.517409 	 702.402213 	 1520.000000 	 1.000000 
