stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.799193 	 1323.988679 	 0.000000 	 1.000000 
1.000000 	 433.730820 	 1323.846951 	 14.000000 	 1.000000 
1.000000 	 433.119067 	 1321.918508 	 30.000000 	 1.000000 
1.000000 	 431.164594 	 1314.775703 	 47.000000 	 1.000000 
1.000000 	 428.216093 	 1300.131242 	 63.000000 	 1.000000 
1.000000 	 426.274800 	 1278.750669 	 80.000000 	 1.000000 
1.000000 	 427.483222 	 1253.746097 	 97.000000 	 1.000000 
1.000000 	 432.598658 	 1228.787581 	 113.000000 	 1.000000 
1.000000 	 440.876039 	 1206.626054 	 130.000000 	 1.000000 
1.000000 	 450.882124 	 1188.570900 	 146.000000 	 1.000000 
1.000000 	 461.283877 	 1174.747807 	 163.000000 	 1.000000 
1.000000 	 471.620939 	 1165.209455 	 180.000000 	 1.000000 
1.000000 	 483.440617 	 1162.105166 	 196.000000 	 1.000000 
1.000000 	 497.538319 	 1166.948477 	 213.000000 	 1.000000 
1.000000 	 512.024010 	 1178.032636 	 229.000000 	 1.000000 
1.000000 	 524.596631 	 1192.071712 	 246.000000 	 1.000000 
1.000000 	 534.234111 	 1206.145913 	 263.000000 	 1.000000 
1.000000 	 541.070117 	 1218.509056 	 279.000000 	 1.000000 
1.000000 	 545.706146 	 1228.506539 	 296.000000 	 1.000000 
1.000000 	 548.728440 	 1236.164876 	 312.000000 	 1.000000 
1.000000 	 550.697588 	 1241.130596 	 329.000000 	 1.000000 
1.000000 	 553.066261 	 1238.718832 	 346.000000 	 1.000000 
1.000000 	 557.344934 	 1222.043267 	 362.000000 	 1.000000 
1.000000 	 562.745028 	 1189.503580 	 379.000000 	 1.000000 
1.000000 	 567.211840 	 1145.223064 	 395.000000 	 1.000000 
1.000000 	 570.272950 	 1095.399485 	 412.000000 	 1.000000 
1.000000 	 570.787798 	 1044.641656 	 429.000000 	 1.000000 
1.000000 	 567.415784 	 997.027779 	 445.000000 	 1.000000 
1.000000 	 561.013807 	 956.110544 	 462.000000 	 1.000000 
2.000000 	 463.656370 	 835.883597 	 611.000000 	 1.000000 
2.000000 	 479.811783 	 855.715640 	 628.000000 	 1.000000 
2.000000 	 511.423434 	 891.585896 	 644.000000 	 1.000000 
2.000000 	 550.279370 	 931.931926 	 661.000000 	 1.000000 
