stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.005320 	 1158.491821 	 0.000000 	 1.000000 
1.000000 	 470.078959 	 1150.857161 	 16.000000 	 1.000000 
1.000000 	 467.354491 	 1132.434396 	 32.000000 	 1.000000 
1.000000 	 466.801290 	 1105.162811 	 48.000000 	 1.000000 
1.000000 	 470.637510 	 1075.776225 	 64.000000 	 1.000000 
1.000000 	 473.868657 	 1045.583283 	 96.000000 	 1.000000 
1.000000 	 475.097922 	 1015.777609 	 112.000000 	 1.000000 
1.000000 	 475.018346 	 990.131186 	 128.000000 	 1.000000 
1.000000 	 474.128093 	 972.239209 	 144.000000 	 1.000000 
1.000000 	 472.874575 	 964.308118 	 176.000000 	 1.000000 
1.000000 	 473.980260 	 971.221102 	 192.000000 	 1.000000 
1.000000 	 477.104398 	 996.039836 	 288.000000 	 1.000000 
1.000000 	 473.915038 	 1022.914067 	 304.000000 	 1.000000 
1.000000 	 468.316773 	 1042.103136 	 320.000000 	 1.000000 
1.000000 	 478.991372 	 1062.069141 	 352.000000 	 1.000000 
1.000000 	 501.485752 	 1088.199293 	 368.000000 	 1.000000 
1.000000 	 530.321000 	 1116.241813 	 384.000000 	 1.000000 
1.000000 	 561.330949 	 1142.263823 	 416.000000 	 1.000000 
2.000000 	 397.254565 	 924.885818 	 560.000000 	 1.000000 
2.000000 	 393.717484 	 925.779052 	 576.000000 	 1.000000 
2.000000 	 396.139700 	 926.033597 	 608.000000 	 1.000000 
2.000000 	 417.654126 	 931.705924 	 640.000000 	 1.000000 
2.000000 	 455.965204 	 945.125123 	 656.000000 	 1.000000 
2.000000 	 513.034697 	 970.343329 	 688.000000 	 1.000000 
2.000000 	 562.160546 	 1002.525159 	 704.000000 	 1.000000 
