stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.171552 	 553.905976 	 0.000000 	 1.000000 
1.000000 	 380.735447 	 565.140501 	 60.000000 	 1.000000 
1.000000 	 383.800760 	 585.836726 	 76.000000 	 1.000000 
1.000000 	 389.108806 	 618.041930 	 110.000000 	 1.000000 
1.000000 	 397.185843 	 661.544278 	 126.000000 	 1.000000 
1.000000 	 407.993632 	 713.975849 	 142.000000 	 1.000000 
1.000000 	 420.956213 	 771.567035 	 159.000000 	 1.000000 
1.000000 	 435.328549 	 829.821151 	 176.000000 	 1.000000 
1.000000 	 450.421646 	 883.941705 	 192.000000 	 1.000000 
1.000000 	 465.493701 	 929.255963 	 209.000000 	 1.000000 
1.000000 	 479.656220 	 961.777813 	 226.000000 	 1.000000 
1.000000 	 492.126463 	 978.792806 	 242.000000 	 1.000000 
1.000000 	 502.682037 	 979.249333 	 259.000000 	 1.000000 
1.000000 	 511.923646 	 963.850401 	 276.000000 	 1.000000 
1.000000 	 521.154324 	 934.872915 	 292.000000 	 1.000000 
1.000000 	 531.952900 	 895.745412 	 309.000000 	 1.000000 
1.000000 	 545.598762 	 850.393164 	 326.000000 	 1.000000 
1.000000 	 562.518818 	 802.480802 	 342.000000 	 1.000000 
1.000000 	 581.976366 	 754.891468 	 377.000000 	 1.000000 
2.000000 	 476.496979 	 853.176059 	 613.000000 	 1.000000 
2.000000 	 477.944076 	 853.127294 	 676.000000 	 1.000000 
2.000000 	 479.426174 	 852.526693 	 692.000000 	 1.000000 
2.000000 	 495.784135 	 856.214229 	 709.000000 	 1.000000 
2.000000 	 525.722956 	 862.626944 	 731.000000 	 1.000000 
