stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.391037 	 890.266321 	 0.000000 	 1.000000 
1.000000 	 442.635397 	 884.949442 	 50.000000 	 1.000000 
1.000000 	 428.437226 	 876.306594 	 86.000000 	 1.000000 
1.000000 	 411.595771 	 862.153473 	 120.000000 	 1.000000 
1.000000 	 401.451177 	 836.544462 	 156.000000 	 1.000000 
1.000000 	 396.290627 	 804.000479 	 190.000000 	 1.000000 
1.000000 	 390.928495 	 769.217481 	 226.000000 	 1.000000 
1.000000 	 384.478032 	 730.276638 	 260.000000 	 1.000000 
1.000000 	 376.289646 	 687.408208 	 296.000000 	 1.000000 
1.000000 	 367.178693 	 648.123922 	 330.000000 	 1.000000 
1.000000 	 359.896098 	 613.951204 	 366.000000 	 1.000000 
1.000000 	 354.446375 	 583.775128 	 400.000000 	 1.000000 
1.000000 	 349.658568 	 558.375245 	 436.000000 	 1.000000 
2.000000 	 429.662897 	 787.642550 	 786.000000 	 1.000000 
2.000000 	 426.784169 	 786.493186 	 854.000000 	 1.000000 
2.000000 	 404.839214 	 777.788432 	 890.000000 	 1.000000 
2.000000 	 363.162212 	 761.550555 	 926.000000 	 1.000000 
