stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.081565 	 1053.542746 	 0.000000 	 1.000000 
1.000000 	 352.486286 	 1028.898101 	 32.000000 	 1.000000 
1.000000 	 342.651417 	 985.998662 	 48.000000 	 1.000000 
2.000000 	 323.937260 	 588.978503 	 128.000000 	 1.000000 
2.000000 	 330.518227 	 575.375514 	 128.000000 	 1.000000 
2.000000 	 352.021075 	 539.258692 	 160.000000 	 1.000000 
2.000000 	 386.153023 	 498.924784 	 176.000000 	 1.000000 
2.000000 	 425.854079 	 466.099301 	 192.000000 	 1.000000 
2.000000 	 465.050980 	 448.716822 	 208.000000 	 1.000000 
2.000000 	 499.212098 	 447.557193 	 224.000000 	 1.000000 
2.000000 	 527.243119 	 459.308034 	 240.000000 	 1.000000 
2.000000 	 550.136477 	 480.885012 	 256.000000 	 1.000000 
2.000000 	 569.259011 	 510.157667 	 272.000000 	 1.000000 
2.000000 	 585.709574 	 545.605307 	 288.000000 	 1.000000 
2.000000 	 600.215878 	 585.980704 	 304.000000 	 1.000000 
2.000000 	 613.195287 	 630.119714 	 320.000000 	 1.000000 
2.000000 	 624.847916 	 676.861785 	 336.000000 	 1.000000 
2.000000 	 635.245391 	 725.041157 	 352.000000 	 1.000000 
2.000000 	 644.406421 	 773.519814 	 368.000000 	 1.000000 
2.000000 	 652.355023 	 821.240523 	 400.000000 	 1.000000 
2.000000 	 659.155859 	 867.282586 	 400.000000 	 1.000000 
