stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.411077 	 1307.563494 	 0.000000 	 1.000000 
1.000000 	 586.447174 	 1303.720469 	 0.000000 	 1.000000 
1.000000 	 578.766448 	 1296.811724 	 64.000000 	 1.000000 
1.000000 	 568.266800 	 1285.922986 	 64.000000 	 1.000000 
1.000000 	 555.475423 	 1270.588928 	 128.000000 	 1.000000 
1.000000 	 541.803890 	 1250.896442 	 128.000000 	 1.000000 
1.000000 	 531.328483 	 1226.771135 	 128.000000 	 1.000000 
1.000000 	 531.462471 	 1197.815365 	 128.000000 	 1.000000 
1.000000 	 546.954984 	 1166.211881 	 192.000000 	 1.000000 
1.000000 	 574.620027 	 1137.620735 	 192.000000 	 1.000000 
1.000000 	 605.950118 	 1116.836864 	 192.000000 	 1.000000 
1.000000 	 632.430483 	 1105.286452 	 192.000000 	 1.000000 
1.000000 	 649.338467 	 1101.831339 	 256.000000 	 1.000000 
1.000000 	 657.941320 	 1103.802789 	 256.000000 	 1.000000 
1.000000 	 662.031745 	 1109.232946 	 256.000000 	 1.000000 
1.000000 	 665.731002 	 1117.449464 	 320.000000 	 1.000000 
1.000000 	 667.325910 	 1130.451125 	 320.000000 	 1.000000 
1.000000 	 665.671384 	 1146.466303 	 384.000000 	 1.000000 
2.000000 	 610.908616 	 1159.800678 	 512.000000 	 1.000000 
2.000000 	 616.808438 	 1154.427730 	 512.000000 	 1.000000 
2.000000 	 630.987962 	 1141.365262 	 576.000000 	 1.000000 
2.000000 	 650.633044 	 1123.325556 	 576.000000 	 1.000000 
2.000000 	 672.086801 	 1103.829639 	 576.000000 	 1.000000 
2.000000 	 692.361632 	 1085.699009 	 640.000000 	 1.000000 
