stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.392549 	 934.459848 	 0.000000 	 1.000000 
1.000000 	 606.540901 	 932.258106 	 0.000000 	 1.000000 
1.000000 	 596.810758 	 929.537123 	 32.000000 	 1.000000 
1.000000 	 584.410216 	 926.502678 	 32.000000 	 1.000000 
1.000000 	 569.866315 	 922.911609 	 64.000000 	 1.000000 
1.000000 	 553.531891 	 917.504695 	 64.000000 	 1.000000 
1.000000 	 535.436870 	 908.116485 	 96.000000 	 1.000000 
1.000000 	 515.820192 	 892.559913 	 96.000000 	 1.000000 
1.000000 	 495.872768 	 869.494315 	 128.000000 	 1.000000 
1.000000 	 476.042991 	 840.935041 	 128.000000 	 1.000000 
1.000000 	 460.972062 	 811.481561 	 160.000000 	 1.000000 
1.000000 	 458.904722 	 779.353911 	 160.000000 	 1.000000 
1.000000 	 468.800028 	 744.590274 	 192.000000 	 1.000000 
1.000000 	 487.148780 	 712.245396 	 192.000000 	 1.000000 
1.000000 	 511.142059 	 687.690438 	 224.000000 	 1.000000 
1.000000 	 538.156081 	 674.181512 	 256.000000 	 1.000000 
1.000000 	 565.662673 	 672.495206 	 256.000000 	 1.000000 
1.000000 	 591.560833 	 681.287679 	 288.000000 	 1.000000 
1.000000 	 614.421626 	 697.793729 	 288.000000 	 1.000000 
1.000000 	 633.503297 	 718.640934 	 320.000000 	 1.000000 
1.000000 	 648.614692 	 740.548437 	 320.000000 	 1.000000 
1.000000 	 659.948823 	 760.761869 	 352.000000 	 1.000000 
1.000000 	 667.951801 	 777.206827 	 352.000000 	 1.000000 
1.000000 	 673.210386 	 788.461100 	 384.000000 	 1.000000 
1.000000 	 676.304594 	 793.685865 	 384.000000 	 1.000000 
1.000000 	 677.646868 	 792.596658 	 416.000000 	 1.000000 
1.000000 	 677.451487 	 785.441315 	 416.000000 	 1.000000 
1.000000 	 675.907303 	 772.837448 	 448.000000 	 1.000000 
1.000000 	 673.360857 	 755.415059 	 448.000000 	 1.000000 
1.000000 	 670.294345 	 733.556063 	 480.000000 	 1.000000 
1.000000 	 667.185160 	 707.546917 	 480.000000 	 1.000000 
1.000000 	 664.431630 	 677.987991 	 512.000000 	 1.000000 
1.000000 	 662.335890 	 646.017667 	 512.000000 	 1.000000 
1.000000 	 661.060968 	 613.137678 	 544.000000 	 1.000000 
1.000000 	 660.583548 	 580.797668 	 544.000000 	 1.000000 
1.000000 	 660.709773 	 550.038295 	 576.000000 	 1.000000 
1.000000 	 661.157588 	 521.372872 	 576.000000 	 1.000000 
1.000000 	 661.653166 	 494.890915 	 608.000000 	 1.000000 
1.000000 	 661.995729 	 470.457387 	 608.000000 	 1.000000 
2.000000 	 589.420217 	 622.024270 	 864.000000 	 1.000000 
2.000000 	 588.349274 	 621.599988 	 896.000000 	 1.000000 
2.000000 	 595.556081 	 624.756022 	 896.000000 	 1.000000 
2.000000 	 615.280309 	 632.232671 	 928.000000 	 1.000000 
2.000000 	 644.807756 	 642.422436 	 960.000000 	 1.000000 
2.000000 	 677.655769 	 652.710647 	 960.000000 	 1.000000 
2.000000 	 707.779893 	 661.251445 	 992.000000 	 1.000000 
2.000000 	 732.366518 	 667.831668 	 1024.000000 	 1.000000 
2.000000 	 752.956032 	 674.131433 	 1056.000000 	 1.000000 
