stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.015537 	 456.374848 	 0.000000 	 1.000000 
1.000000 	 217.645318 	 407.037954 	 16.000000 	 1.000000 
1.000000 	 221.594094 	 349.656951 	 48.000000 	 1.000000 
1.000000 	 224.704775 	 302.334286 	 80.000000 	 1.000000 
1.000000 	 228.069634 	 265.444743 	 112.000000 	 1.000000 
1.000000 	 227.313766 	 261.323595 	 144.000000 	 1.000000 
1.000000 	 224.500952 	 301.080023 	 176.000000 	 1.000000 
1.000000 	 231.827193 	 357.872190 	 224.000000 	 1.000000 
1.000000 	 247.318567 	 413.479785 	 256.000000 	 1.000000 
1.000000 	 263.208155 	 459.484314 	 288.000000 	 1.000000 
1.000000 	 279.269904 	 490.199852 	 320.000000 	 1.000000 
1.000000 	 296.976101 	 508.079170 	 352.000000 	 1.000000 
1.000000 	 321.480948 	 512.441518 	 384.000000 	 1.000000 
1.000000 	 355.821287 	 500.665073 	 416.000000 	 1.000000 
1.000000 	 392.284851 	 476.425293 	 448.000000 	 1.000000 
1.000000 	 422.907557 	 446.113307 	 480.000000 	 1.000000 
1.000000 	 444.846073 	 415.326527 	 512.000000 	 1.000000 
1.000000 	 458.972489 	 387.482689 	 544.000000 	 1.000000 
1.000000 	 467.378925 	 365.024811 	 576.000000 	 1.000000 
1.000000 	 471.992207 	 351.332585 	 608.000000 	 1.000000 
2.000000 	 138.111664 	 533.747573 	 992.000000 	 1.000000 
2.000000 	 137.916868 	 542.640209 	 1024.000000 	 1.000000 
2.000000 	 146.858000 	 552.934033 	 1056.000000 	 1.000000 
2.000000 	 171.155159 	 592.782225 	 1088.000000 	 1.000000 
2.000000 	 189.787474 	 652.957933 	 1120.000000 	 1.000000 
2.000000 	 207.521316 	 710.657022 	 1152.000000 	 1.000000 
2.000000 	 243.526263 	 731.325784 	 1184.000000 	 1.000000 
2.000000 	 299.889241 	 699.652179 	 1216.000000 	 1.000000 
2.000000 	 349.323353 	 657.471313 	 1248.000000 	 1.000000 
2.000000 	 387.473718 	 626.405713 	 1280.000000 	 1.000000 
2.000000 	 417.699318 	 610.244879 	 1312.000000 	 1.000000 
2.000000 	 442.303086 	 607.461833 	 1344.000000 	 1.000000 
2.000000 	 461.912761 	 614.653546 	 1376.000000 	 1.000000 
2.000000 	 476.490676 	 627.251897 	 1424.000000 	 1.000000 
