stroke_id	 x	 y	 time	 is_writing
1.000000 	 141.527602 	 358.912571 	 0.000000 	 1.000000 
1.000000 	 141.585624 	 357.220381 	 0.000000 	 1.000000 
1.000000 	 140.539070 	 358.227076 	 32.000000 	 1.000000 
1.000000 	 135.654464 	 372.069650 	 32.000000 	 1.000000 
1.000000 	 126.792357 	 403.155934 	 64.000000 	 1.000000 
1.000000 	 116.947506 	 446.175303 	 64.000000 	 1.000000 
1.000000 	 108.797268 	 492.916820 	 96.000000 	 1.000000 
1.000000 	 103.324835 	 536.962199 	 96.000000 	 1.000000 
1.000000 	 100.392217 	 574.881821 	 128.000000 	 1.000000 
1.000000 	 99.574247 	 607.032391 	 128.000000 	 1.000000 
1.000000 	 102.702398 	 645.410735 	 160.000000 	 1.000000 
1.000000 	 112.213140 	 683.101062 	 160.000000 	 1.000000 
1.000000 	 125.316916 	 711.745200 	 192.000000 	 1.000000 
1.000000 	 141.077242 	 724.670682 	 192.000000 	 1.000000 
1.000000 	 158.542024 	 720.679282 	 224.000000 	 1.000000 
1.000000 	 173.263469 	 711.025340 	 256.000000 	 1.000000 
1.000000 	 185.153717 	 698.662813 	 256.000000 	 1.000000 
1.000000 	 194.874548 	 684.435754 	 288.000000 	 1.000000 
1.000000 	 203.065018 	 668.581210 	 288.000000 	 1.000000 
1.000000 	 210.209008 	 651.196788 	 320.000000 	 1.000000 
1.000000 	 216.639469 	 632.457486 	 320.000000 	 1.000000 
1.000000 	 222.576459 	 612.653672 	 352.000000 	 1.000000 
1.000000 	 228.166659 	 592.050351 	 352.000000 	 1.000000 
1.000000 	 233.474321 	 570.761950 	 384.000000 	 1.000000 
1.000000 	 238.403748 	 548.874611 	 384.000000 	 1.000000 
1.000000 	 242.659339 	 526.769074 	 416.000000 	 1.000000 
1.000000 	 245.858225 	 505.337532 	 416.000000 	 1.000000 
1.000000 	 247.738325 	 485.896610 	 448.000000 	 1.000000 
1.000000 	 248.268364 	 469.899559 	 448.000000 	 1.000000 
1.000000 	 247.571373 	 458.656205 	 480.000000 	 1.000000 
1.000000 	 245.803691 	 453.157613 	 480.000000 	 1.000000 
1.000000 	 243.141298 	 453.968625 	 512.000000 	 1.000000 
1.000000 	 239.837833 	 461.142225 	 512.000000 	 1.000000 
1.000000 	 236.243438 	 474.184797 	 544.000000 	 1.000000 
1.000000 	 232.752035 	 492.119506 	 544.000000 	 1.000000 
1.000000 	 229.720076 	 513.638394 	 576.000000 	 1.000000 
1.000000 	 227.410338 	 537.279062 	 576.000000 	 1.000000 
1.000000 	 226.930138 	 563.038566 	 608.000000 	 1.000000 
1.000000 	 232.410459 	 594.540764 	 640.000000 	 1.000000 
1.000000 	 242.423196 	 625.617699 	 640.000000 	 1.000000 
1.000000 	 253.410864 	 651.198121 	 672.000000 	 1.000000 
1.000000 	 263.401680 	 670.618730 	 672.000000 	 1.000000 
1.000000 	 271.776321 	 684.787636 	 704.000000 	 1.000000 
1.000000 	 278.470309 	 694.937672 	 704.000000 	 1.000000 
1.000000 	 283.617514 	 702.271745 	 736.000000 	 1.000000 
1.000000 	 287.786941 	 706.974392 	 736.000000 	 1.000000 
1.000000 	 295.721440 	 698.501374 	 768.000000 	 1.000000 
1.000000 	 309.379629 	 670.555042 	 768.000000 	 1.000000 
1.000000 	 324.097840 	 632.012037 	 800.000000 	 1.000000 
1.000000 	 336.353897 	 591.821743 	 800.000000 	 1.000000 
1.000000 	 345.223095 	 554.571108 	 832.000000 	 1.000000 
1.000000 	 351.102033 	 521.597038 	 832.000000 	 1.000000 
1.000000 	 354.755405 	 492.643077 	 864.000000 	 1.000000 
1.000000 	 356.936596 	 466.981823 	 864.000000 	 1.000000 
1.000000 	 358.274419 	 444.003048 	 896.000000 	 1.000000 
1.000000 	 359.229291 	 423.432722 	 896.000000 	 1.000000 
2.000000 	 337.628837 	 350.667278 	 992.000000 	 1.000000 
2.000000 	 335.999208 	 356.801811 	 1024.000000 	 1.000000 
2.000000 	 331.032034 	 372.951248 	 1024.000000 	 1.000000 
2.000000 	 323.433207 	 400.548139 	 1056.000000 	 1.000000 
2.000000 	 315.685761 	 437.461924 	 1056.000000 	 1.000000 
2.000000 	 310.260836 	 479.876516 	 1088.000000 	 1.000000 
2.000000 	 308.524056 	 523.979582 	 1088.000000 	 1.000000 
2.000000 	 310.717998 	 566.826107 	 1120.000000 	 1.000000 
2.000000 	 316.439823 	 606.494738 	 1120.000000 	 1.000000 
2.000000 	 325.075285 	 641.870754 	 1152.000000 	 1.000000 
2.000000 	 335.996875 	 672.354048 	 1152.000000 	 1.000000 
2.000000 	 348.576559 	 697.658166 	 1184.000000 	 1.000000 
2.000000 	 362.140640 	 717.736506 	 1184.000000 	 1.000000 
2.000000 	 375.962348 	 732.784628 	 1216.000000 	 1.000000 
2.000000 	 389.308311 	 743.227215 	 1216.000000 	 1.000000 
2.000000 	 403.499650 	 743.294042 	 1248.000000 	 1.000000 
2.000000 	 421.958919 	 719.588482 	 1248.000000 	 1.000000 
2.000000 	 440.565962 	 681.422014 	 1280.000000 	 1.000000 
2.000000 	 456.011726 	 638.551278 	 1280.000000 	 1.000000 
2.000000 	 467.482953 	 595.964051 	 1312.000000 	 1.000000 
2.000000 	 475.653045 	 555.564352 	 1344.000000 	 1.000000 
2.000000 	 481.830020 	 517.687295 	 1344.000000 	 1.000000 
2.000000 	 487.305928 	 482.306607 	 1376.000000 	 1.000000 
2.000000 	 492.901544 	 449.725017 	 1376.000000 	 1.000000 
