stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.639309 	 986.776520 	 59.000000 	 1.000000 
1.000000 	 190.854562 	 976.819374 	 75.000000 	 1.000000 
1.000000 	 195.901352 	 955.975504 	 92.000000 	 1.000000 
1.000000 	 204.851629 	 923.629478 	 109.000000 	 1.000000 
1.000000 	 218.081067 	 883.012706 	 125.000000 	 1.000000 
1.000000 	 234.919704 	 839.292242 	 142.000000 	 1.000000 
1.000000 	 253.793142 	 797.294473 	 158.000000 	 1.000000 
1.000000 	 272.847026 	 759.546826 	 175.000000 	 1.000000 
1.000000 	 291.946216 	 722.974195 	 192.000000 	 1.000000 
1.000000 	 312.684093 	 692.245603 	 208.000000 	 1.000000 
1.000000 	 333.726575 	 674.218163 	 225.000000 	 1.000000 
1.000000 	 355.977700 	 679.200616 	 241.000000 	 1.000000 
1.000000 	 382.324673 	 715.597488 	 258.000000 	 1.000000 
1.000000 	 412.596637 	 778.289396 	 275.000000 	 1.000000 
1.000000 	 443.478689 	 851.790481 	 292.000000 	 1.000000 
1.000000 	 471.335416 	 920.228928 	 308.000000 	 1.000000 
1.000000 	 493.192954 	 968.887772 	 325.000000 	 1.000000 
1.000000 	 507.972638 	 991.021739 	 336.000000 	 1.000000 
1.000000 	 517.843584 	 994.685325 	 358.000000 	 1.000000 
1.000000 	 525.448350 	 987.914376 	 375.000000 	 1.000000 
1.000000 	 532.249447 	 973.546239 	 391.000000 	 1.000000 
1.000000 	 538.934730 	 952.473528 	 408.000000 	 1.000000 
1.000000 	 545.951174 	 925.733996 	 425.000000 	 1.000000 
1.000000 	 553.653074 	 894.810768 	 441.000000 	 1.000000 
1.000000 	 562.279584 	 861.384426 	 458.000000 	 1.000000 
1.000000 	 571.910017 	 827.093160 	 475.000000 	 1.000000 
1.000000 	 582.463526 	 793.480547 	 491.000000 	 1.000000 
1.000000 	 594.128835 	 763.355613 	 508.000000 	 1.000000 
1.000000 	 608.625457 	 744.826911 	 524.000000 	 1.000000 
1.000000 	 629.043702 	 750.177873 	 541.000000 	 1.000000 
1.000000 	 657.320096 	 786.397684 	 558.000000 	 1.000000 
1.000000 	 692.555356 	 849.477656 	 574.000000 	 1.000000 
1.000000 	 731.590080 	 927.732319 	 591.000000 	 1.000000 
1.000000 	 771.786160 	 1006.376522 	 608.000000 	 1.000000 
1.000000 	 811.750754 	 1071.072694 	 624.000000 	 1.000000 
1.000000 	 846.010574 	 1117.651248 	 648.000000 	 1.000000 
