stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.490369 	 1086.435625 	 0.000000 	 1.000000 
1.000000 	 461.444934 	 1088.995215 	 36.000000 	 1.000000 
1.000000 	 461.228434 	 1077.231413 	 52.000000 	 1.000000 
1.000000 	 460.605300 	 1042.555479 	 72.000000 	 1.000000 
1.000000 	 459.714199 	 1003.484647 	 104.000000 	 1.000000 
1.000000 	 458.682203 	 967.894152 	 120.000000 	 1.000000 
1.000000 	 457.585949 	 937.264709 	 136.000000 	 1.000000 
1.000000 	 456.498508 	 911.100309 	 152.000000 	 1.000000 
1.000000 	 455.523304 	 888.567952 	 172.000000 	 1.000000 
1.000000 	 454.766032 	 869.150337 	 188.000000 	 1.000000 
1.000000 	 454.140360 	 854.280626 	 204.000000 	 1.000000 
1.000000 	 453.587438 	 844.764778 	 220.000000 	 1.000000 
1.000000 	 453.218637 	 838.926589 	 232.000000 	 1.000000 
2.000000 	 410.385696 	 928.955025 	 520.000000 	 1.000000 
2.000000 	 410.550569 	 928.950345 	 608.000000 	 1.000000 
2.000000 	 410.878690 	 928.725783 	 624.000000 	 1.000000 
2.000000 	 412.362604 	 929.251592 	 640.000000 	 1.000000 
2.000000 	 417.994528 	 931.672826 	 656.000000 	 1.000000 
2.000000 	 428.549970 	 934.857760 	 676.000000 	 1.000000 
