stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.741961 	 1196.068791 	 0.000000 	 1.000000 
1.000000 	 496.621946 	 1188.439642 	 96.000000 	 1.000000 
1.000000 	 496.103686 	 1128.228182 	 128.000000 	 1.000000 
1.000000 	 500.346282 	 1023.268122 	 160.000000 	 1.000000 
1.000000 	 521.980508 	 997.791673 	 160.000000 	 1.000000 
1.000000 	 517.469033 	 1068.659879 	 192.000000 	 1.000000 
1.000000 	 503.524992 	 1171.463711 	 192.000000 	 1.000000 
1.000000 	 486.190116 	 1280.322249 	 224.000000 	 1.000000 
1.000000 	 473.601884 	 1359.556742 	 224.000000 	 1.000000 
1.000000 	 466.384946 	 1404.196474 	 256.000000 	 1.000000 
1.000000 	 463.631471 	 1421.847900 	 256.000000 	 1.000000 
1.000000 	 464.355669 	 1419.651806 	 288.000000 	 1.000000 
1.000000 	 467.405821 	 1404.335322 	 288.000000 	 1.000000 
1.000000 	 471.616864 	 1382.198913 	 320.000000 	 1.000000 
1.000000 	 476.022864 	 1358.468107 	 576.000000 	 1.000000 
2.000000 	 439.940333 	 1355.162359 	 3168.000000 	 1.000000 
2.000000 	 439.595028 	 1354.327604 	 3584.000000 	 1.000000 
2.000000 	 438.526080 	 1352.665323 	 3840.000000 	 1.000000 
2.000000 	 436.795202 	 1351.119093 	 3840.000000 	 1.000000 
2.000000 	 434.753227 	 1350.216566 	 3872.000000 	 1.000000 
2.000000 	 432.753346 	 1350.216998 	 3872.000000 	 1.000000 
2.000000 	 431.021084 	 1351.391515 	 3904.000000 	 1.000000 
2.000000 	 429.674374 	 1353.966860 	 3904.000000 	 1.000000 
2.000000 	 428.774257 	 1357.877083 	 3936.000000 	 1.000000 
2.000000 	 428.333136 	 1362.670112 	 3936.000000 	 1.000000 
2.000000 	 428.300150 	 1367.495554 	 3968.000000 	 1.000000 
2.000000 	 428.618972 	 1370.335904 	 3968.000000 	 1.000000 
2.000000 	 429.028898 	 1368.466326 	 4000.000000 	 1.000000 
2.000000 	 429.024963 	 1361.798535 	 4000.000000 	 1.000000 
2.000000 	 425.207717 	 1354.401906 	 4032.000000 	 1.000000 
2.000000 	 419.758768 	 1352.096890 	 4064.000000 	 1.000000 
2.000000 	 418.596644 	 1350.548634 	 4064.000000 	 1.000000 
2.000000 	 421.032779 	 1348.480947 	 4064.000000 	 1.000000 
2.000000 	 421.734069 	 1345.924487 	 4160.000000 	 1.000000 
2.000000 	 422.062556 	 1345.633556 	 4576.000000 	 1.000000 
