stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.135052 	 674.291305 	 96.000000 	 1.000000 
1.000000 	 257.837906 	 669.535315 	 96.000000 	 1.000000 
1.000000 	 260.480917 	 661.901268 	 128.000000 	 1.000000 
1.000000 	 263.964340 	 652.255126 	 128.000000 	 1.000000 
1.000000 	 268.201851 	 641.496617 	 160.000000 	 1.000000 
1.000000 	 273.075501 	 630.478900 	 160.000000 	 1.000000 
1.000000 	 278.419396 	 619.928141 	 192.000000 	 1.000000 
1.000000 	 284.091104 	 610.464244 	 192.000000 	 1.000000 
1.000000 	 292.199749 	 605.932209 	 224.000000 	 1.000000 
1.000000 	 304.739365 	 610.648558 	 224.000000 	 1.000000 
1.000000 	 318.779032 	 622.038683 	 256.000000 	 1.000000 
1.000000 	 331.587324 	 636.182586 	 256.000000 	 1.000000 
1.000000 	 342.397301 	 650.438215 	 288.000000 	 1.000000 
1.000000 	 351.596868 	 663.545544 	 320.000000 	 1.000000 
1.000000 	 359.772186 	 675.203317 	 320.000000 	 1.000000 
1.000000 	 367.203572 	 685.596694 	 352.000000 	 1.000000 
