stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.873806 	 688.455824 	 102.000000 	 1.000000 
1.000000 	 408.629339 	 672.453260 	 136.000000 	 1.000000 
1.000000 	 417.172600 	 615.540557 	 152.000000 	 1.000000 
1.000000 	 435.926521 	 546.147123 	 184.000000 	 1.000000 
1.000000 	 460.081626 	 489.735820 	 202.000000 	 1.000000 
1.000000 	 484.751498 	 452.709771 	 236.000000 	 1.000000 
1.000000 	 511.392954 	 436.768517 	 252.000000 	 1.000000 
1.000000 	 542.892831 	 443.584747 	 268.000000 	 1.000000 
1.000000 	 574.522489 	 470.706561 	 286.000000 	 1.000000 
1.000000 	 595.432189 	 514.558559 	 304.000000 	 1.000000 
1.000000 	 608.483340 	 563.639448 	 320.000000 	 1.000000 
1.000000 	 617.053027 	 606.077097 	 352.000000 	 1.000000 
1.000000 	 622.045460 	 636.724883 	 364.000000 	 1.000000 
1.000000 	 624.419768 	 655.343551 	 404.000000 	 1.000000 
1.000000 	 625.276382 	 663.533211 	 420.000000 	 1.000000 
1.000000 	 625.561854 	 663.229832 	 452.000000 	 1.000000 
1.000000 	 626.025896 	 656.257455 	 470.000000 	 1.000000 
1.000000 	 627.268132 	 644.282819 	 488.000000 	 1.000000 
1.000000 	 629.732622 	 628.850381 	 504.000000 	 1.000000 
1.000000 	 633.635882 	 611.379080 	 536.000000 	 1.000000 
