stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.718249 	 1269.163734 	 64.000000 	 1.000000 
1.000000 	 227.124544 	 1269.510807 	 80.000000 	 1.000000 
1.000000 	 248.211433 	 1270.468372 	 96.000000 	 1.000000 
1.000000 	 282.148305 	 1272.270697 	 112.000000 	 1.000000 
1.000000 	 325.254772 	 1275.024960 	 128.000000 	 1.000000 
1.000000 	 372.937474 	 1278.677211 	 144.000000 	 1.000000 
1.000000 	 421.372386 	 1283.033296 	 160.000000 	 1.000000 
1.000000 	 468.032291 	 1287.827809 	 176.000000 	 1.000000 
1.000000 	 511.618942 	 1292.792032 	 192.000000 	 1.000000 
1.000000 	 551.762526 	 1297.687977 	 208.000000 	 1.000000 
1.000000 	 588.659153 	 1302.303821 	 240.000000 	 1.000000 
1.000000 	 622.729337 	 1306.429144 	 256.000000 	 1.000000 
1.000000 	 654.351478 	 1309.840403 	 272.000000 	 1.000000 
1.000000 	 683.665077 	 1312.302609 	 288.000000 	 1.000000 
1.000000 	 709.801470 	 1313.429629 	 304.000000 	 1.000000 
1.000000 	 730.835249 	 1312.427381 	 320.000000 	 1.000000 
1.000000 	 746.418135 	 1308.147671 	 320.000000 	 1.000000 
1.000000 	 757.888338 	 1299.640383 	 352.000000 	 1.000000 
1.000000 	 766.586165 	 1286.633407 	 368.000000 	 1.000000 
1.000000 	 773.041275 	 1269.245019 	 384.000000 	 1.000000 
1.000000 	 777.187283 	 1247.600587 	 400.000000 	 1.000000 
1.000000 	 778.821388 	 1221.818565 	 416.000000 	 1.000000 
1.000000 	 777.873295 	 1192.179596 	 432.000000 	 1.000000 
1.000000 	 774.471268 	 1159.239065 	 448.000000 	 1.000000 
1.000000 	 768.909693 	 1123.817623 	 464.000000 	 1.000000 
1.000000 	 761.577257 	 1086.869353 	 480.000000 	 1.000000 
1.000000 	 752.534239 	 1048.281176 	 496.000000 	 1.000000 
1.000000 	 740.748447 	 1004.748291 	 512.000000 	 1.000000 
1.000000 	 725.319077 	 953.882404 	 528.000000 	 1.000000 
1.000000 	 706.863775 	 898.287835 	 544.000000 	 1.000000 
1.000000 	 687.095320 	 843.088456 	 560.000000 	 1.000000 
1.000000 	 667.733814 	 792.265909 	 592.000000 	 1.000000 
1.000000 	 648.978425 	 745.711630 	 592.000000 	 1.000000 
1.000000 	 628.725785 	 698.394084 	 624.000000 	 1.000000 
1.000000 	 604.963724 	 645.807450 	 640.000000 	 1.000000 
1.000000 	 577.958333 	 588.516831 	 656.000000 	 1.000000 
1.000000 	 549.786888 	 530.774583 	 672.000000 	 1.000000 
1.000000 	 522.792164 	 477.021382 	 688.000000 	 1.000000 
1.000000 	 498.450488 	 429.698865 	 704.000000 	 1.000000 
1.000000 	 477.096945 	 388.994864 	 720.000000 	 1.000000 
1.000000 	 458.381281 	 353.923269 	 736.000000 	 1.000000 
1.000000 	 441.913868 	 323.585915 	 752.000000 	 1.000000 
1.000000 	 427.590783 	 297.678374 	 768.000000 	 1.000000 
1.000000 	 415.521503 	 276.236080 	 784.000000 	 1.000000 
1.000000 	 405.805010 	 259.201975 	 800.000000 	 1.000000 
1.000000 	 398.466193 	 246.267541 	 816.000000 	 1.000000 
1.000000 	 393.768849 	 237.088164 	 848.000000 	 1.000000 
1.000000 	 392.648698 	 231.616723 	 864.000000 	 1.000000 
1.000000 	 396.575376 	 230.107910 	 880.000000 	 1.000000 
1.000000 	 406.713305 	 232.700825 	 896.000000 	 1.000000 
1.000000 	 423.112062 	 238.991150 	 912.000000 	 1.000000 
1.000000 	 444.638159 	 247.998101 	 928.000000 	 1.000000 
1.000000 	 469.668199 	 258.522066 	 944.000000 	 1.000000 
1.000000 	 496.946126 	 269.571731 	 976.000000 	 1.000000 
1.000000 	 525.938130 	 280.555340 	 992.000000 	 1.000000 
1.000000 	 556.527064 	 291.180219 	 1008.000000 	 1.000000 
1.000000 	 588.459389 	 301.237365 	 1024.000000 	 1.000000 
1.000000 	 621.056932 	 310.479889 	 1040.000000 	 1.000000 
1.000000 	 653.353046 	 318.656416 	 1056.000000 	 1.000000 
1.000000 	 684.436246 	 325.610456 	 1072.000000 	 1.000000 
1.000000 	 713.702764 	 331.334906 	 1088.000000 	 1.000000 
1.000000 	 740.889499 	 335.947236 	 1104.000000 	 1.000000 
1.000000 	 765.950022 	 339.622062 	 1120.000000 	 1.000000 
1.000000 	 788.903543 	 342.531546 	 1136.000000 	 1.000000 
1.000000 	 809.744284 	 344.817574 	 1152.000000 	 1.000000 
1.000000 	 828.427114 	 346.591016 	 1168.000000 	 1.000000 
1.000000 	 844.900552 	 347.942058 	 1184.000000 	 1.000000 
1.000000 	 859.149886 	 348.949338 	 1200.000000 	 1.000000 
1.000000 	 871.225981 	 349.683738 	 1216.000000 	 1.000000 
