stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.055974 	 756.655096 	 0.000000 	 1.000000 
1.000000 	 500.352281 	 757.602005 	 17.000000 	 1.000000 
1.000000 	 493.302180 	 754.949957 	 33.000000 	 1.000000 
1.000000 	 474.187111 	 743.792275 	 50.000000 	 1.000000 
1.000000 	 450.752790 	 722.598903 	 67.000000 	 1.000000 
1.000000 	 429.657493 	 693.940353 	 83.000000 	 1.000000 
1.000000 	 419.715527 	 662.204049 	 100.000000 	 1.000000 
1.000000 	 422.465551 	 636.049706 	 117.000000 	 1.000000 
1.000000 	 432.227766 	 619.015833 	 133.000000 	 1.000000 
1.000000 	 444.666218 	 610.465638 	 150.000000 	 1.000000 
1.000000 	 457.385078 	 609.019133 	 167.000000 	 1.000000 
1.000000 	 469.654677 	 614.412496 	 184.000000 	 1.000000 
1.000000 	 482.022963 	 628.098546 	 200.000000 	 1.000000 
1.000000 	 494.132120 	 649.323573 	 217.000000 	 1.000000 
1.000000 	 504.795770 	 674.724268 	 234.000000 	 1.000000 
1.000000 	 513.430828 	 700.936893 	 250.000000 	 1.000000 
1.000000 	 520.183905 	 725.974933 	 267.000000 	 1.000000 
1.000000 	 525.408782 	 749.106747 	 284.000000 	 1.000000 
1.000000 	 529.374940 	 770.273869 	 300.000000 	 1.000000 
1.000000 	 532.242468 	 789.648382 	 317.000000 	 1.000000 
