stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.541769 	 824.618133 	 64.000000 	 1.000000 
1.000000 	 521.120401 	 824.460839 	 96.000000 	 1.000000 
1.000000 	 519.099847 	 823.685732 	 128.000000 	 1.000000 
1.000000 	 513.914365 	 821.531612 	 128.000000 	 1.000000 
1.000000 	 505.035785 	 817.239752 	 160.000000 	 1.000000 
1.000000 	 493.468435 	 810.305515 	 160.000000 	 1.000000 
1.000000 	 480.931565 	 800.611617 	 192.000000 	 1.000000 
1.000000 	 468.825230 	 788.347676 	 192.000000 	 1.000000 
1.000000 	 457.858876 	 773.813553 	 224.000000 	 1.000000 
1.000000 	 448.294523 	 757.339700 	 224.000000 	 1.000000 
1.000000 	 440.306847 	 739.368140 	 256.000000 	 1.000000 
1.000000 	 434.137610 	 720.548450 	 256.000000 	 1.000000 
1.000000 	 430.040800 	 701.705943 	 288.000000 	 1.000000 
1.000000 	 428.156292 	 683.667635 	 288.000000 	 1.000000 
1.000000 	 428.420572 	 667.053538 	 320.000000 	 1.000000 
1.000000 	 430.539814 	 652.159308 	 320.000000 	 1.000000 
1.000000 	 434.028465 	 638.985274 	 352.000000 	 1.000000 
1.000000 	 438.351115 	 627.385832 	 384.000000 	 1.000000 
1.000000 	 443.138766 	 617.238723 	 384.000000 	 1.000000 
1.000000 	 448.323033 	 608.487828 	 416.000000 	 1.000000 
1.000000 	 454.058794 	 601.047530 	 416.000000 	 1.000000 
1.000000 	 460.506097 	 594.748983 	 448.000000 	 1.000000 
1.000000 	 467.676175 	 589.410295 	 448.000000 	 1.000000 
1.000000 	 474.948672 	 584.905639 	 480.000000 	 1.000000 
1.000000 	 481.621108 	 581.969434 	 480.000000 	 1.000000 
1.000000 	 489.353438 	 580.326702 	 512.000000 	 1.000000 
1.000000 	 502.314568 	 579.666312 	 512.000000 	 1.000000 
1.000000 	 519.433095 	 580.145482 	 544.000000 	 1.000000 
1.000000 	 535.560672 	 581.123656 	 544.000000 	 1.000000 
1.000000 	 549.636431 	 582.351906 	 576.000000 	 1.000000 
1.000000 	 561.650926 	 583.698805 	 576.000000 	 1.000000 
1.000000 	 571.818693 	 585.077948 	 608.000000 	 1.000000 
1.000000 	 580.384486 	 586.427796 	 608.000000 	 1.000000 
1.000000 	 587.582808 	 587.704344 	 640.000000 	 1.000000 
1.000000 	 593.640607 	 588.876412 	 640.000000 	 1.000000 
1.000000 	 598.785910 	 589.921719 	 672.000000 	 1.000000 
1.000000 	 603.235158 	 590.825345 	 672.000000 	 1.000000 
1.000000 	 607.155407 	 591.581331 	 704.000000 	 1.000000 
1.000000 	 610.633205 	 592.195694 	 704.000000 	 1.000000 
1.000000 	 613.682910 	 592.687621 	 736.000000 	 1.000000 
1.000000 	 616.289313 	 593.085523 	 768.000000 	 1.000000 
1.000000 	 618.451044 	 593.418440 	 768.000000 	 1.000000 
1.000000 	 620.199536 	 593.708247 	 800.000000 	 1.000000 
