stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.167580 	 1246.375527 	 0.000000 	 1.000000 
1.000000 	 680.818808 	 1257.259584 	 26.000000 	 1.000000 
1.000000 	 657.372243 	 1275.928328 	 42.000000 	 1.000000 
1.000000 	 627.712073 	 1294.429576 	 60.000000 	 1.000000 
1.000000 	 597.964173 	 1306.110539 	 76.000000 	 1.000000 
1.000000 	 571.954732 	 1308.575635 	 92.000000 	 1.000000 
1.000000 	 550.958527 	 1302.040914 	 108.000000 	 1.000000 
1.000000 	 534.675152 	 1287.500174 	 124.000000 	 1.000000 
1.000000 	 522.270700 	 1266.000181 	 142.000000 	 1.000000 
1.000000 	 512.971499 	 1238.504857 	 160.000000 	 1.000000 
1.000000 	 506.252013 	 1205.913062 	 176.000000 	 1.000000 
1.000000 	 501.794825 	 1169.100144 	 192.000000 	 1.000000 
1.000000 	 499.378850 	 1128.964318 	 208.000000 	 1.000000 
1.000000 	 498.789013 	 1086.460607 	 224.000000 	 1.000000 
1.000000 	 499.775963 	 1042.601778 	 242.000000 	 1.000000 
1.000000 	 502.054964 	 998.422427 	 258.000000 	 1.000000 
1.000000 	 505.323359 	 954.920527 	 276.000000 	 1.000000 
1.000000 	 509.281771 	 912.996299 	 292.000000 	 1.000000 
1.000000 	 513.652132 	 873.403325 	 308.000000 	 1.000000 
2.000000 	 281.853373 	 806.423420 	 424.000000 	 1.000000 
2.000000 	 286.867165 	 808.519590 	 440.000000 	 1.000000 
2.000000 	 296.595764 	 813.035765 	 458.000000 	 1.000000 
2.000000 	 312.583114 	 820.005867 	 474.000000 	 1.000000 
2.000000 	 334.194413 	 828.631252 	 492.000000 	 1.000000 
2.000000 	 359.271781 	 837.893811 	 510.000000 	 1.000000 
