stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.586602 	 1105.974665 	 0.000000 	 1.000000 
1.000000 	 615.563798 	 1096.356737 	 16.000000 	 1.000000 
1.000000 	 564.038608 	 1066.130599 	 48.000000 	 1.000000 
1.000000 	 508.639484 	 1011.439735 	 80.000000 	 1.000000 
1.000000 	 471.091058 	 942.810693 	 112.000000 	 1.000000 
1.000000 	 456.721067 	 874.818282 	 128.000000 	 1.000000 
1.000000 	 460.960656 	 816.232718 	 160.000000 	 1.000000 
1.000000 	 477.717570 	 769.720748 	 176.000000 	 1.000000 
1.000000 	 502.211221 	 736.796974 	 192.000000 	 1.000000 
1.000000 	 531.178139 	 722.418500 	 208.000000 	 1.000000 
1.000000 	 565.077242 	 720.693169 	 240.000000 	 1.000000 
1.000000 	 601.759423 	 732.526391 	 256.000000 	 1.000000 
1.000000 	 637.800168 	 760.352009 	 304.000000 	 1.000000 
1.000000 	 668.903232 	 803.282697 	 320.000000 	 1.000000 
1.000000 	 690.975894 	 856.529760 	 352.000000 	 1.000000 
1.000000 	 701.635175 	 913.064276 	 368.000000 	 1.000000 
1.000000 	 701.104239 	 965.912436 	 384.000000 	 1.000000 
1.000000 	 691.937000 	 1010.047662 	 416.000000 	 1.000000 
1.000000 	 677.809594 	 1043.260792 	 464.000000 	 1.000000 
