stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.389797 	 492.192711 	 0.000000 	 1.000000 
1.000000 	 388.922330 	 509.304522 	 48.000000 	 1.000000 
1.000000 	 385.353504 	 531.335014 	 64.000000 	 1.000000 
1.000000 	 380.547609 	 558.949052 	 80.000000 	 1.000000 
1.000000 	 374.643490 	 592.189886 	 112.000000 	 1.000000 
1.000000 	 367.971956 	 630.397095 	 128.000000 	 1.000000 
1.000000 	 360.885441 	 672.393458 	 144.000000 	 1.000000 
1.000000 	 353.679317 	 716.793215 	 160.000000 	 1.000000 
1.000000 	 346.649946 	 762.247009 	 176.000000 	 1.000000 
1.000000 	 340.202167 	 807.553780 	 192.000000 	 1.000000 
1.000000 	 334.920884 	 851.684468 	 208.000000 	 1.000000 
1.000000 	 331.573350 	 893.776496 	 224.000000 	 1.000000 
1.000000 	 331.036237 	 933.116728 	 240.000000 	 1.000000 
1.000000 	 334.160017 	 969.110797 	 256.000000 	 1.000000 
1.000000 	 341.607173 	 1001.255986 	 280.000000 	 1.000000 
1.000000 	 353.714448 	 1029.154764 	 296.000000 	 1.000000 
1.000000 	 370.420263 	 1052.586330 	 312.000000 	 1.000000 
1.000000 	 391.267581 	 1071.604976 	 328.000000 	 1.000000 
1.000000 	 415.457082 	 1086.604087 	 344.000000 	 1.000000 
1.000000 	 441.923673 	 1098.293119 	 360.000000 	 1.000000 
1.000000 	 469.445603 	 1107.562849 	 376.000000 	 1.000000 
1.000000 	 496.808960 	 1115.257843 	 392.000000 	 1.000000 
2.000000 	 299.472334 	 906.640552 	 632.000000 	 1.000000 
2.000000 	 307.260023 	 907.730281 	 664.000000 	 1.000000 
2.000000 	 321.217475 	 909.246150 	 680.000000 	 1.000000 
2.000000 	 341.998421 	 911.929218 	 696.000000 	 1.000000 
2.000000 	 366.227120 	 915.755188 	 712.000000 	 1.000000 
2.000000 	 391.516192 	 920.057679 	 728.000000 	 1.000000 
