stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.545694 	 1184.118004 	 0.000000 	 1.000000 
1.000000 	 537.827680 	 1168.753061 	 32.000000 	 1.000000 
1.000000 	 542.371919 	 1100.646974 	 32.000000 	 1.000000 
1.000000 	 545.352101 	 1004.438254 	 64.000000 	 1.000000 
1.000000 	 544.378118 	 917.641691 	 64.000000 	 1.000000 
1.000000 	 541.128930 	 853.301444 	 96.000000 	 1.000000 
1.000000 	 538.211095 	 807.197096 	 96.000000 	 1.000000 
1.000000 	 535.581064 	 775.300644 	 128.000000 	 1.000000 
1.000000 	 530.711940 	 757.369086 	 128.000000 	 1.000000 
1.000000 	 521.541939 	 748.996947 	 160.000000 	 1.000000 
1.000000 	 509.629859 	 743.976100 	 192.000000 	 1.000000 
1.000000 	 498.383564 	 740.022806 	 320.000000 	 1.000000 
1.000000 	 489.953433 	 737.214714 	 384.000000 	 1.000000 
1.000000 	 485.788437 	 735.760068 	 384.000000 	 1.000000 
1.000000 	 487.114533 	 735.628447 	 416.000000 	 1.000000 
1.000000 	 494.566811 	 736.535888 	 416.000000 	 1.000000 
1.000000 	 507.736051 	 737.986869 	 448.000000 	 1.000000 
1.000000 	 525.117238 	 739.411437 	 448.000000 	 1.000000 
1.000000 	 544.599735 	 740.331285 	 480.000000 	 1.000000 
2.000000 	 425.612716 	 1130.720044 	 672.000000 	 1.000000 
2.000000 	 441.936605 	 1131.038693 	 736.000000 	 1.000000 
2.000000 	 465.704395 	 1130.958864 	 736.000000 	 1.000000 
2.000000 	 494.293827 	 1129.418532 	 768.000000 	 1.000000 
2.000000 	 527.943969 	 1125.852286 	 768.000000 	 1.000000 
