stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.031868 	 1336.839903 	 0.000000 	 1.000000 
1.000000 	 388.971225 	 1309.024105 	 0.000000 	 1.000000 
1.000000 	 421.893070 	 1264.410725 	 0.000000 	 1.000000 
1.000000 	 457.484425 	 1210.268911 	 0.000000 	 1.000000 
1.000000 	 497.039941 	 1155.798823 	 128.000000 	 1.000000 
1.000000 	 550.185044 	 1146.311553 	 128.000000 	 1.000000 
1.000000 	 598.233679 	 1201.094536 	 128.000000 	 1.000000 
1.000000 	 613.537310 	 1274.468520 	 128.000000 	 1.000000 
1.000000 	 601.251168 	 1326.995916 	 128.000000 	 1.000000 
1.000000 	 573.426395 	 1344.011623 	 256.000000 	 1.000000 
1.000000 	 539.923179 	 1324.477318 	 384.000000 	 1.000000 
1.000000 	 506.874239 	 1276.447142 	 384.000000 	 1.000000 
1.000000 	 475.825645 	 1211.003916 	 384.000000 	 1.000000 
1.000000 	 446.664397 	 1137.888332 	 384.000000 	 1.000000 
1.000000 	 419.584518 	 1064.470248 	 384.000000 	 1.000000 
1.000000 	 395.232688 	 995.818125 	 384.000000 	 1.000000 
1.000000 	 374.259750 	 934.891304 	 384.000000 	 1.000000 
1.000000 	 356.966815 	 882.868072 	 512.000000 	 1.000000 
