stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.148614 	 1215.721646 	 0.000000 	 1.000000 
1.000000 	 358.148614 	 1215.721646 	 16.000000 	 1.000000 
1.000000 	 358.148614 	 1215.721646 	 54.000000 	 1.000000 
1.000000 	 358.046892 	 1213.844184 	 70.000000 	 1.000000 
1.000000 	 355.669619 	 1166.480873 	 104.000000 	 1.000000 
1.000000 	 352.239316 	 1079.186295 	 138.000000 	 1.000000 
1.000000 	 349.946171 	 986.516583 	 170.000000 	 1.000000 
1.000000 	 349.079847 	 901.738704 	 188.000000 	 1.000000 
1.000000 	 349.354680 	 826.482815 	 204.000000 	 1.000000 
1.000000 	 350.540091 	 757.964092 	 222.000000 	 1.000000 
1.000000 	 352.591831 	 693.940488 	 238.000000 	 1.000000 
1.000000 	 355.541596 	 634.252861 	 254.000000 	 1.000000 
1.000000 	 359.287403 	 579.919017 	 270.000000 	 1.000000 
1.000000 	 363.526382 	 531.931965 	 288.000000 	 1.000000 
1.000000 	 367.865471 	 490.685669 	 304.000000 	 1.000000 
1.000000 	 372.106444 	 456.048435 	 322.000000 	 1.000000 
1.000000 	 377.864273 	 428.604873 	 354.000000 	 1.000000 
1.000000 	 387.289088 	 408.854716 	 370.000000 	 1.000000 
1.000000 	 399.683687 	 395.060600 	 388.000000 	 1.000000 
1.000000 	 412.972128 	 384.821435 	 404.000000 	 1.000000 
1.000000 	 425.897514 	 376.545698 	 422.000000 	 1.000000 
1.000000 	 455.643072 	 371.462808 	 438.000000 	 1.000000 
1.000000 	 514.755933 	 370.653952 	 454.000000 	 1.000000 
1.000000 	 582.741789 	 371.679530 	 470.000000 	 1.000000 
1.000000 	 644.806855 	 372.963678 	 488.000000 	 1.000000 
1.000000 	 696.318856 	 374.199129 	 504.000000 	 1.000000 
1.000000 	 737.477660 	 375.581773 	 522.000000 	 1.000000 
1.000000 	 769.829022 	 377.264930 	 538.000000 	 1.000000 
1.000000 	 794.820120 	 379.152322 	 548.000000 	 1.000000 
2.000000 	 380.992131 	 790.554726 	 854.000000 	 1.000000 
2.000000 	 382.807175 	 790.785882 	 870.000000 	 1.000000 
2.000000 	 385.899339 	 791.163688 	 888.000000 	 1.000000 
2.000000 	 390.753706 	 791.733086 	 904.000000 	 1.000000 
2.000000 	 397.850474 	 792.529294 	 922.000000 	 1.000000 
2.000000 	 407.585497 	 793.568444 	 938.000000 	 1.000000 
2.000000 	 420.176047 	 794.844828 	 954.000000 	 1.000000 
2.000000 	 435.564709 	 796.336665 	 970.000000 	 1.000000 
2.000000 	 453.353477 	 798.015425 	 988.000000 	 1.000000 
2.000000 	 472.815309 	 799.849867 	 1004.000000 	 1.000000 
2.000000 	 493.010976 	 801.799389 	 1022.000000 	 1.000000 
3.000000 	 391.615999 	 1147.021548 	 1388.000000 	 1.000000 
3.000000 	 391.910660 	 1147.002535 	 1398.000000 	 1.000000 
3.000000 	 392.539165 	 1146.985332 	 1432.000000 	 1.000000 
3.000000 	 394.128183 	 1147.055450 	 1454.000000 	 1.000000 
3.000000 	 397.568075 	 1147.316791 	 1470.000000 	 1.000000 
3.000000 	 403.658975 	 1147.835571 	 1488.000000 	 1.000000 
3.000000 	 412.885729 	 1148.644571 	 1504.000000 	 1.000000 
3.000000 	 425.419224 	 1149.776598 	 1522.000000 	 1.000000 
3.000000 	 441.213686 	 1151.290869 	 1538.000000 	 1.000000 
3.000000 	 460.088452 	 1153.291297 	 1554.000000 	 1.000000 
3.000000 	 481.771679 	 1155.936843 	 1570.000000 	 1.000000 
3.000000 	 505.917545 	 1159.430683 	 1588.000000 	 1.000000 
3.000000 	 532.103388 	 1163.972026 	 1604.000000 	 1.000000 
3.000000 	 559.808073 	 1169.670034 	 1622.000000 	 1.000000 
3.000000 	 588.379944 	 1176.449271 	 1638.000000 	 1.000000 
3.000000 	 617.021248 	 1184.002833 	 1654.000000 	 1.000000 
