stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.182957 	 995.335691 	 0.000000 	 1.000000 
1.000000 	 478.991500 	 998.895158 	 32.000000 	 1.000000 
1.000000 	 478.458106 	 1002.863955 	 64.000000 	 1.000000 
1.000000 	 479.011519 	 1000.273316 	 96.000000 	 1.000000 
1.000000 	 485.064120 	 968.599976 	 128.000000 	 1.000000 
1.000000 	 493.656616 	 920.484501 	 128.000000 	 1.000000 
1.000000 	 503.513299 	 872.582345 	 160.000000 	 1.000000 
1.000000 	 510.833262 	 832.124440 	 160.000000 	 1.000000 
1.000000 	 514.981411 	 797.240864 	 192.000000 	 1.000000 
1.000000 	 517.063400 	 766.131047 	 192.000000 	 1.000000 
1.000000 	 517.852616 	 738.001035 	 224.000000 	 1.000000 
1.000000 	 517.773494 	 712.862627 	 224.000000 	 1.000000 
1.000000 	 517.106661 	 691.255187 	 256.000000 	 1.000000 
1.000000 	 516.132388 	 673.777653 	 256.000000 	 1.000000 
1.000000 	 515.290450 	 662.032165 	 288.000000 	 1.000000 
1.000000 	 516.157879 	 669.295365 	 288.000000 	 1.000000 
1.000000 	 521.602839 	 701.097294 	 320.000000 	 1.000000 
1.000000 	 533.601720 	 745.387137 	 352.000000 	 1.000000 
1.000000 	 551.184861 	 789.963220 	 352.000000 	 1.000000 
1.000000 	 571.637669 	 828.203920 	 384.000000 	 1.000000 
1.000000 	 591.991402 	 857.873286 	 384.000000 	 1.000000 
1.000000 	 609.608318 	 879.228943 	 416.000000 	 1.000000 
1.000000 	 622.993200 	 893.735447 	 448.000000 	 1.000000 
1.000000 	 632.238017 	 903.116210 	 480.000000 	 1.000000 
2.000000 	 624.886333 	 871.791007 	 512.000000 	 1.000000 
2.000000 	 613.780981 	 852.713390 	 512.000000 	 1.000000 
2.000000 	 597.834292 	 826.782586 	 544.000000 	 1.000000 
2.000000 	 580.910264 	 800.424012 	 544.000000 	 1.000000 
2.000000 	 565.862170 	 777.628987 	 576.000000 	 1.000000 
2.000000 	 554.124224 	 759.830042 	 576.000000 	 1.000000 
2.000000 	 546.075921 	 746.867876 	 608.000000 	 1.000000 
2.000000 	 541.503938 	 737.851859 	 608.000000 	 1.000000 
2.000000 	 539.946453 	 731.698311 	 640.000000 	 1.000000 
2.000000 	 540.902812 	 727.412829 	 640.000000 	 1.000000 
2.000000 	 543.939590 	 724.205731 	 672.000000 	 1.000000 
2.000000 	 548.723529 	 721.508995 	 672.000000 	 1.000000 
2.000000 	 555.007313 	 718.944946 	 704.000000 	 1.000000 
2.000000 	 562.592127 	 716.281002 	 704.000000 	 1.000000 
2.000000 	 571.286443 	 713.390185 	 736.000000 	 1.000000 
2.000000 	 580.873315 	 710.225112 	 736.000000 	 1.000000 
2.000000 	 591.092940 	 706.803329 	 768.000000 	 1.000000 
2.000000 	 601.644810 	 703.194681 	 768.000000 	 1.000000 
2.000000 	 612.210210 	 699.501105 	 800.000000 	 1.000000 
