stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.463056 	 919.369231 	 0.000000 	 1.000000 
1.000000 	 413.311549 	 919.132836 	 32.000000 	 1.000000 
1.000000 	 368.586599 	 890.186259 	 80.000000 	 1.000000 
1.000000 	 327.549271 	 827.566932 	 128.000000 	 1.000000 
1.000000 	 321.261032 	 770.308568 	 160.000000 	 1.000000 
1.000000 	 333.635058 	 735.464001 	 192.000000 	 1.000000 
1.000000 	 351.295454 	 720.463267 	 232.000000 	 1.000000 
1.000000 	 369.144675 	 720.269676 	 280.000000 	 1.000000 
1.000000 	 385.252367 	 731.337462 	 312.000000 	 1.000000 
1.000000 	 398.442828 	 751.173291 	 344.000000 	 1.000000 
1.000000 	 408.542340 	 776.766765 	 384.000000 	 1.000000 
1.000000 	 415.514965 	 803.484334 	 416.000000 	 1.000000 
2.000000 	 361.940869 	 765.572236 	 568.000000 	 1.000000 
2.000000 	 360.152163 	 766.876799 	 600.000000 	 1.000000 
2.000000 	 371.502727 	 756.473217 	 632.000000 	 1.000000 
2.000000 	 414.345012 	 719.741519 	 672.000000 	 1.000000 
