stroke_id	 x	 y	 time	 is_writing
1.000000 	 805.172138 	 1633.295831 	 0.000000 	 1.000000 
1.000000 	 805.970874 	 1616.539559 	 18.000000 	 1.000000 
1.000000 	 807.361877 	 1586.439524 	 66.000000 	 1.000000 
1.000000 	 809.221696 	 1541.915893 	 84.000000 	 1.000000 
1.000000 	 810.245143 	 1486.278456 	 134.000000 	 1.000000 
1.000000 	 806.043314 	 1426.674718 	 168.000000 	 1.000000 
1.000000 	 790.317216 	 1371.560119 	 198.000000 	 1.000000 
1.000000 	 761.260040 	 1327.317657 	 292.000000 	 1.000000 
1.000000 	 724.877854 	 1296.115836 	 318.000000 	 1.000000 
1.000000 	 690.745674 	 1276.217355 	 354.000000 	 1.000000 
1.000000 	 667.094396 	 1264.115250 	 370.000000 	 1.000000 
1.000000 	 660.314521 	 1256.579604 	 420.000000 	 1.000000 
1.000000 	 675.668020 	 1251.600370 	 438.000000 	 1.000000 
1.000000 	 715.224952 	 1248.668074 	 486.000000 	 1.000000 
1.000000 	 774.295680 	 1248.817928 	 504.000000 	 1.000000 
1.000000 	 840.700845 	 1253.733107 	 526.000000 	 1.000000 
2.000000 	 585.926736 	 1723.713502 	 714.000000 	 1.000000 
2.000000 	 594.341926 	 1725.409709 	 740.000000 	 1.000000 
2.000000 	 610.303660 	 1728.884235 	 774.000000 	 1.000000 
2.000000 	 635.936365 	 1734.582396 	 790.000000 	 1.000000 
2.000000 	 671.692274 	 1742.074931 	 840.000000 	 1.000000 
2.000000 	 715.756975 	 1750.236144 	 858.000000 	 1.000000 
2.000000 	 763.952828 	 1758.041026 	 876.000000 	 1.000000 
