stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.581669 	 1023.120521 	 0.000000 	 1.000000 
1.000000 	 267.275382 	 1025.613065 	 84.000000 	 1.000000 
1.000000 	 266.911718 	 1027.972263 	 100.000000 	 1.000000 
1.000000 	 266.718980 	 1026.269329 	 116.000000 	 1.000000 
1.000000 	 267.848387 	 978.460760 	 132.000000 	 1.000000 
1.000000 	 270.268018 	 883.377168 	 150.000000 	 1.000000 
1.000000 	 272.954081 	 775.703911 	 168.000000 	 1.000000 
1.000000 	 275.306275 	 674.309383 	 184.000000 	 1.000000 
1.000000 	 277.125995 	 585.800126 	 200.000000 	 1.000000 
1.000000 	 278.445030 	 511.089568 	 216.000000 	 1.000000 
1.000000 	 279.380386 	 448.914970 	 234.000000 	 1.000000 
1.000000 	 280.093184 	 399.112977 	 252.000000 	 1.000000 
2.000000 	 248.967064 	 1110.336597 	 472.000000 	 1.000000 
2.000000 	 243.219237 	 1110.311778 	 550.000000 	 1.000000 
2.000000 	 236.495661 	 1109.996576 	 568.000000 	 1.000000 
2.000000 	 240.065620 	 1111.237662 	 584.000000 	 1.000000 
2.000000 	 278.394891 	 1118.430813 	 602.000000 	 1.000000 
2.000000 	 355.570787 	 1125.940973 	 620.000000 	 1.000000 
2.000000 	 455.218232 	 1122.544955 	 636.000000 	 1.000000 
2.000000 	 558.586759 	 1103.265365 	 652.000000 	 1.000000 
2.000000 	 652.754184 	 1070.284451 	 668.000000 	 1.000000 
2.000000 	 730.903304 	 1027.861484 	 686.000000 	 1.000000 
2.000000 	 789.670230 	 978.485357 	 704.000000 	 1.000000 
2.000000 	 827.234886 	 922.669305 	 720.000000 	 1.000000 
2.000000 	 842.853034 	 860.961510 	 736.000000 	 1.000000 
2.000000 	 837.082078 	 795.643579 	 752.000000 	 1.000000 
2.000000 	 812.072280 	 730.732250 	 770.000000 	 1.000000 
2.000000 	 771.498230 	 670.575611 	 786.000000 	 1.000000 
2.000000 	 719.972503 	 618.256841 	 804.000000 	 1.000000 
2.000000 	 662.246781 	 574.864862 	 820.000000 	 1.000000 
2.000000 	 602.636941 	 539.849867 	 836.000000 	 1.000000 
2.000000 	 544.778226 	 511.919375 	 852.000000 	 1.000000 
2.000000 	 491.784747 	 489.737022 	 870.000000 	 1.000000 
2.000000 	 447.267108 	 471.998218 	 886.000000 	 1.000000 
