stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.195800 	 850.640290 	 0.000000 	 1.000000 
1.000000 	 533.176300 	 850.643795 	 24.000000 	 1.000000 
1.000000 	 532.494436 	 850.784260 	 56.000000 	 1.000000 
1.000000 	 527.688578 	 851.746356 	 88.000000 	 1.000000 
1.000000 	 512.977743 	 854.268396 	 120.000000 	 1.000000 
1.000000 	 485.061142 	 857.315723 	 136.000000 	 1.000000 
1.000000 	 445.690777 	 857.777028 	 168.000000 	 1.000000 
1.000000 	 400.149477 	 852.574386 	 184.000000 	 1.000000 
1.000000 	 354.255201 	 840.555830 	 216.000000 	 1.000000 
1.000000 	 312.263452 	 822.493161 	 240.000000 	 1.000000 
1.000000 	 276.445376 	 799.980948 	 272.000000 	 1.000000 
1.000000 	 247.778531 	 774.527904 	 288.000000 	 1.000000 
1.000000 	 226.808929 	 747.289283 	 320.000000 	 1.000000 
1.000000 	 214.025172 	 719.212324 	 336.000000 	 1.000000 
1.000000 	 209.628775 	 691.221383 	 352.000000 	 1.000000 
1.000000 	 215.095642 	 664.465014 	 368.000000 	 1.000000 
1.000000 	 236.383841 	 640.305876 	 392.000000 	 1.000000 
1.000000 	 275.705979 	 618.005600 	 408.000000 	 1.000000 
1.000000 	 326.011740 	 594.387704 	 440.000000 	 1.000000 
1.000000 	 376.577242 	 567.502016 	 456.000000 	 1.000000 
1.000000 	 419.208240 	 538.158446 	 472.000000 	 1.000000 
1.000000 	 450.080926 	 508.266291 	 488.000000 	 1.000000 
1.000000 	 468.554758 	 479.143365 	 520.000000 	 1.000000 
1.000000 	 475.460567 	 451.122665 	 536.000000 	 1.000000 
1.000000 	 472.021124 	 423.978049 	 568.000000 	 1.000000 
1.000000 	 459.441914 	 397.527347 	 584.000000 	 1.000000 
1.000000 	 438.927753 	 372.076860 	 624.000000 	 1.000000 
1.000000 	 411.942230 	 348.548244 	 640.000000 	 1.000000 
1.000000 	 380.489751 	 328.226154 	 672.000000 	 1.000000 
1.000000 	 347.098251 	 312.226130 	 688.000000 	 1.000000 
1.000000 	 314.352605 	 300.981834 	 720.000000 	 1.000000 
1.000000 	 284.250295 	 294.078132 	 736.000000 	 1.000000 
1.000000 	 257.833187 	 290.504085 	 752.000000 	 1.000000 
