stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.770591 	 1018.894329 	 0.000000 	 1.000000 
1.000000 	 320.094917 	 1018.332421 	 16.000000 	 1.000000 
1.000000 	 327.790510 	 1017.713505 	 48.000000 	 1.000000 
1.000000 	 337.054870 	 1017.061542 	 64.000000 	 1.000000 
1.000000 	 348.060158 	 1016.395993 	 80.000000 	 1.000000 
1.000000 	 360.888642 	 1015.733341 	 96.000000 	 1.000000 
1.000000 	 375.493900 	 1015.095636 	 112.000000 	 1.000000 
1.000000 	 391.700288 	 1014.516829 	 128.000000 	 1.000000 
1.000000 	 409.230599 	 1014.040892 	 144.000000 	 1.000000 
1.000000 	 427.744343 	 1013.713525 	 160.000000 	 1.000000 
1.000000 	 446.873642 	 1013.572776 	 184.000000 	 1.000000 
1.000000 	 466.251283 	 1013.642462 	 200.000000 	 1.000000 
2.000000 	 521.641479 	 994.565747 	 440.000000 	 1.000000 
2.000000 	 522.270835 	 990.317728 	 464.000000 	 1.000000 
2.000000 	 523.339524 	 982.900341 	 496.000000 	 1.000000 
2.000000 	 524.955743 	 971.233380 	 520.000000 	 1.000000 
2.000000 	 527.138203 	 954.496515 	 536.000000 	 1.000000 
2.000000 	 529.771595 	 932.375047 	 552.000000 	 1.000000 
2.000000 	 532.610300 	 905.189955 	 568.000000 	 1.000000 
2.000000 	 535.340251 	 873.868843 	 584.000000 	 1.000000 
2.000000 	 537.676575 	 839.783191 	 600.000000 	 1.000000 
2.000000 	 539.453418 	 804.518262 	 616.000000 	 1.000000 
2.000000 	 540.664278 	 769.645999 	 632.000000 	 1.000000 
2.000000 	 541.434380 	 736.550490 	 648.000000 	 1.000000 
2.000000 	 541.938980 	 706.323019 	 664.000000 	 1.000000 
2.000000 	 542.307885 	 679.711695 	 688.000000 	 1.000000 
2.000000 	 542.565606 	 657.099277 	 696.000000 	 1.000000 
